,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,225,-825,14,55.53,0.35,-0.45,-,-,0.75,1500,12450.00,975,912.10,973.95,4950,-,-,-,-,-,-,11487.8
57,885450,-93825,3603,58.83,0.45,-0.20,3450,0.45,0.50,2025,12500.00,975,966.40,1024.00,4950,-,-,-,-,-,225,11487.8
58,-,-,-,-,-,-,-,-,0.90,1500,12550.00,975,1012.30,1074.20,4950,-,-,-,-,-,-,11487.8
59,283350,-3675,50,59.77,0.20,-0.50,3000,0.25,0.40,1425,12600.00,975,1066.40,1124.15,4950,-,-,-,-,-,-,11487.8
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,975,1110.70,1172.70,4950,-,-,-,-,-,-,11487.8
61,68700,-525,39,65.78,0.25,-0.25,3075,0.25,0.50,2100,12700.00,975,1166.40,1223.05,4950,-,-,-,-,-,150,11487.8
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,975,1210.00,1272.00,4950,-,-,-,-,-,-,11487.8
63,16650,-,10,61.76,0.05,-0.45,3000,0.20,0.40,300,12800.00,975,1266.40,1344.90,75,-,-,-,-,-,-,11487.8
64,-,-,-,-,-,-,-,-,0.75,1500,12850.00,975,1308.15,1406.55,75,-,-,-,-,-,-,11487.8
65,300,-,-,-,-,-,75,0.20,0.70,2025,12900.00,975,1368.20,1448.65,75,-,-,-,-,-,-,11487.8
66,-,-,-,-,-,-,-,-,0.75,1500,12950.00,975,1405.00,1505.00,75,-,-,-,-,-,-,11487.8
67,14925,2625,136,83.24,0.40,-0.05,300,0.25,0.45,2100,13000.00,975,1466.10,1545.00,75,372.25,1500.35,115.28,8,-,-,11487.8
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1846.30,975,-,-,-,-,-,-,11487.8
69,-,-,-,-,-,-,3000,0.05,0.65,1500,13100.00,975,1462.05,1671.80,4875,-,-,-,-,-,-,11487.8
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1740.30,975,-,-,-,-,-,-,11487.8
71,-,-,-,-,-,-,3600,0.05,0.65,1500,13200.00,4875,1485.15,1777.25,975,-,-,-,-,-,-,11487.8
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,1959.85,975,-,-,-,-,-,-,11487.8
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,4875,1585.15,1882.20,4875,-,-,-,-,-,-,11487.8
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1949.10,900,-,-,-,-,-,-,11487.8
75,-,-,-,-,-,-,3600,0.05,0.65,1500,13400.00,4875,1805.85,1999.80,900,-,-,-,-,-,-,11487.8
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1729.85,2049.75,4875,-,-,-,-,-,-,11487.8
77,-,-,-,-,-,-,3600,0.05,0.70,2025,13500.00,4875,1785.15,2090.75,900,-,-,-,-,-,-,11487.8
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2304.40,4875,-,-,-,-,-,-,11487.8
79,-,-,-,-,-,-,4200,0.05,0.80,2025,13600.00,4875,1995.85,2195.20,4875,-,-,-,-,-,-,11487.8
