,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,9150,-3600,77,102.80,1410.00,-1.45,75,1385.10,1405.05,75,10200.00,75,0.75,0.90,150,-0.25,0.75,67.08,219,-5250,67800,11591.7
23,-,-,-,-,-,-,600,1308.80,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11591.7
24,15300,-2475,110,81.66,1297.90,-16.85,150,1295.20,1303.15,150,10300.00,75,0.70,0.80,375,-0.20,0.80,62.06,204,1050,83775,11591.7
25,-,-,-,-,-,-,600,1215.45,1321.95,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11591.7
26,50100,-4200,369,75.66,1197.80,-23.40,525,1198.35,1203.75,150,10400.00,225,0.60,0.70,75,-0.15,0.70,56.66,279,-1275,139875,11591.7
27,-,-,-,-,-,-,600,1114.50,1285.00,4950,10450.00,150,0.10,1.75,300,-0.90,0.30,49.89,3,-75,300,11591.7
28,165750,-34800,1255,63.20,1102.00,-16.65,150,1094.85,1100.25,75,10500.00,1725,0.85,0.90,825,0.05,0.90,53.65,2684,-10125,865500,11591.7
29,-,-,-,-,-,-,600,1018.05,1116.50,600,10550.00,300,0.05,1.75,600,-0.20,0.10,41.43,23,-,3075,11591.7
30,50475,8400,630,58.48,1001.45,-28.55,150,999.20,1003.50,75,10600.00,1500,0.75,0.90,900,-0.10,0.80,49.06,1628,-600,300675,11591.7
31,375,-,-,-,-,-,75,938.90,947.50,225,10650.00,75,0.25,1.10,4800,0.35,1.00,47.35,1,-,1800,11591.7
32,103350,-6675,376,46.47,898.40,-24.95,75,895.05,898.85,75,10700.00,825,0.85,0.95,825,-0.15,0.85,44.75,1310,-15750,776100,11591.7
33,75,-,-,-,-,-,4950,828.30,890.55,600,10750.00,600,0.50,1.50,300,-,-,-,-,-,3525,11591.7
34,127425,-15450,314,31.38,799.00,-18.75,75,794.50,797.95,75,10800.00,1275,0.85,0.90,750,-0.20,0.85,39.86,1174,-27450,493950,11591.7
35,150,-,4,56.55,753.30,-205.70,75,740.85,792.85,600,10850.00,-,-,2.50,1500,-,-,-,-,-,-,11591.7
36,65475,-450,46,66.11,719.25,0.35,150,697.95,702.70,150,10900.00,1500,1.05,1.10,900,-0.30,1.05,36.16,1714,-16275,1009725,11591.7
37,375,-,1,70.29,682.50,-172.50,75,637.50,647.50,225,10950.00,75,0.75,1.45,75,-0.85,0.65,31.65,1,-,2775,11591.7
38,401325,-38100,1474,32.24,593.25,-22.10,75,594.20,597.50,1500,11000.00,4650,1.10,1.20,3450,-0.50,1.10,31.44,10683,-42075,2650575,11591.7
39,150,-,-,-,-,-,75,539.75,552.75,75,11050.00,75,1.30,2.30,2700,-0.95,1.20,29.41,14,525,2775,11591.7
40,111750,-10050,437,20.71,499.00,-16.30,150,494.55,499.65,150,11100.00,2100,1.30,1.35,9825,-0.80,1.30,27.30,13015,-9825,1051725,11591.7
41,675,-,3,37.67,453.80,-23.85,75,444.60,450.05,75,11150.00,3000,0.75,1.30,975,-0.55,1.20,24.86,616,375,19425,11591.7
42,185625,-9900,779,28.82,404.20,-12.80,75,399.70,404.95,75,11200.00,1950,1.60,1.65,2475,-0.85,1.60,23.33,22597,-50550,1340400,11591.7
43,1200,-375,7,32.06,355.45,-23.05,75,345.95,350.85,75,11250.00,150,1.70,1.80,375,-1.40,1.65,20.96,2979,-15450,40950,11591.7
44,227850,-10050,1196,23.92,301.95,-19.20,225,299.90,302.00,225,11300.00,3525,2.15,2.20,1800,-1.65,2.20,19.43,103507,24150,1693200,11591.7
45,1425,-,1,34.02,274.55,2.75,75,247.00,255.35,75,11350.00,1725,2.70,2.85,750,-2.55,2.80,17.09,20057,54075,213150,11591.7
46,237375,13575,4212,18.96,203.40,-21.45,75,203.05,203.75,75,11400.00,1050,4.90,4.95,975,-3.20,4.95,16.35,149073,176475,1907175,11591.7
47,24825,3450,296,17.22,158.75,-19.35,150,154.30,158.35,150,11450.00,975,8.40,8.50,375,-3.95,8.40,15.13,71241,100950,416175,11591.7
48,639000,76875,39179,14.60,114.00,-21.60,75,114.00,114.45,225,11500.00,1350,16.20,16.35,75,-3.50,16.30,14.58,332872,515625,2968725,11591.7
49,114975,46350,21194,13.97,75.95,-19.45,150,75.35,75.80,225,11550.00,1275,27.30,27.50,675,-2.55,27.60,13.64,179638,57750,684900,11591.7
50,1747425,567150,278150,14.20,47.90,-18.80,450,47.80,48.00,225,11600.00,450,46.80,46.90,525,-0.95,46.50,12.96,472393,904425,2757300,11591.7
51,1257075,540900,202140,14.20,27.25,-16.35,225,27.30,27.50,1575,11650.00,225,74.00,74.35,900,1.70,74.15,11.91,117312,157950,530775,11591.7
52,5475750,1317225,388648,14.92,15.55,-12.05,525,15.60,15.70,2100,11700.00,150,110.10,110.75,75,7.15,111.60,11.17,164963,22425,1414200,11591.7
53,1198950,-37275,135390,15.08,7.75,-7.85,600,7.70,7.80,1350,11750.00,225,147.80,150.25,75,6.80,147.00,-,7062,-23100,142500,11591.7
54,3166200,145200,249575,15.81,4.20,-5.40,11775,4.20,4.25,150,11800.00,225,196.35,197.05,75,10.30,195.45,-,27973,-191625,756150,11591.7
55,700950,-267375,56236,16.66,2.30,-3.30,3075,2.25,2.30,1875,11850.00,675,242.05,244.00,525,11.00,244.00,-,923,-21675,24900,11591.7
56,1884225,-216150,90902,18.09,1.60,-1.85,25350,1.55,1.60,19875,11900.00,150,291.15,292.80,150,21.55,298.00,-,3140,-52200,126900,11591.7
57,321300,-87375,9136,19.92,1.30,-1.20,9375,1.30,1.35,4425,11950.00,75,337.45,349.60,75,-43.45,285.45,-,13,-225,4425,11591.7
58,3590175,-559575,58214,22.09,1.20,-0.85,46650,1.20,1.25,32925,12000.00,150,389.55,391.95,75,14.30,390.00,-,3244,-60225,175125,11591.7
59,69600,4875,1533,23.56,0.95,-0.55,4800,0.90,1.00,1800,12050.00,75,419.25,460.90,75,-,-,-,-,-,-,11591.7
60,1147725,-61425,9990,25.72,0.95,-0.60,2025,0.95,1.00,9900,12100.00,225,488.45,497.90,1125,9.65,488.10,-,79,-3675,16725,11591.7
61,15225,-750,34,27.65,0.90,-0.40,75,0.65,1.00,375,12150.00,600,513.15,559.60,4950,-,-,-,-,-,-,11591.7
62,1498050,15975,8054,29.52,0.85,-0.50,5175,0.80,0.85,1425,12200.00,150,584.90,593.50,450,9.40,584.35,-,463,-30525,6450,11591.7
63,8925,-600,12,32.02,0.95,-,1800,0.60,0.95,4800,12250.00,600,605.65,656.60,4950,-,-,-,-,-,-,11591.7
64,358200,-25275,2507,32.82,0.60,-0.45,2025,0.55,0.60,1125,12300.00,75,682.15,699.10,150,45.85,678.75,-,2,-,975,11591.7
65,1725,-75,1,32.67,0.40,-,675,0.40,0.90,4800,12350.00,600,698.65,756.70,4950,-,-,-,-,-,-,11591.7
66,175500,-600,788,36.42,0.55,-0.50,1125,0.55,0.60,1725,12400.00,75,780.80,790.90,75,41.80,788.00,-,34,-1200,7950,11591.7
67,375,-,-,-,-,-,375,0.60,0.80,4800,12450.00,4950,819.40,856.25,4950,-,-,-,-,-,-,11591.7
68,1036275,-23625,3535,38.65,0.40,-0.50,9075,0.40,0.45,2625,12500.00,75,885.00,888.20,75,17.20,889.05,-,1710,-72300,364350,11591.7
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,600,898.05,985.50,600,-,-,-,-,-,-,11591.7
70,30675,75,14,42.27,0.45,-,1875,0.20,0.45,525,12600.00,375,977.35,1001.35,375,-,-,-,-,-,750,11591.7
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,600,974.45,1110.60,600,-,-,-,-,-,-,11591.7
72,33300,-150,3,42.39,0.20,-0.35,2100,0.20,0.70,3600,12700.00,375,1075.30,1101.65,375,-,-,-,-,-,150,11591.7
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,600,1116.15,1209.40,600,-,-,-,-,-,-,11591.7
74,72900,32175,1022,48.75,0.40,-0.10,150,0.40,0.60,3600,12800.00,375,1177.05,1198.45,75,185.65,1153.00,-,5,-150,675,11591.7
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1213.30,1315.55,600,-,-,-,-,-,-,11591.7
76,6000,-150,4,46.14,0.10,-0.30,3000,0.15,0.50,75,12900.00,375,1275.20,1301.80,375,-,-,-,-,-,300,11591.7
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1310.30,1416.05,600,-,-,-,-,-,-,11591.7
78,514575,17475,1757,54.05,0.30,-0.35,13350,0.20,0.30,6075,13000.00,150,1383.65,1388.75,150,13.85,1384.00,-,1219,-41550,270750,11591.7
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1407.20,1532.65,600,-,-,-,-,-,-,11591.7
80,1275,-150,2,53.93,0.15,-0.35,675,0.15,0.70,525,13100.00,750,1473.30,1495.80,75,-,-,-,-,-,-,11591.7
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11591.7
82,150,-,5050,61.37,0.35,-0.05,75,0.30,0.40,75,13200.00,75,1579.25,1598.35,225,-,-,-,-,-,-,11591.7
83,15075,15075,24605,62.98,0.35,0.30,75,0.30,0.40,75,13250.00,75,1600.05,1740.25,75,-,-,-,-,-,-,11591.7
84,675,-,19907,66.12,0.45,0.05,75,0.35,0.50,1950,13300.00,75,1648.60,1799.15,150,167.95,1661.35,-,1,-,-,11591.7
