,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,225,685.65,707.85,150,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11258.8
19,4650,-1650,26,-,635.15,-35.05,75,640.70,651.10,75,10600.00,8700,0.05,0.10,1200,-0.70,0.05,-,366,-1125,72450,11258.8
20,150,-,-,-,-,-,150,587.35,604.60,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11258.8
21,3450,-3075,61,-,545.00,-30.50,75,545.85,550.95,75,10700.00,55650,0.05,0.10,4425,-0.70,0.10,-,1283,-1650,91350,11258.8
22,-,-,-,-,-,-,75,487.55,504.65,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11258.8
23,1725,-3225,71,-,440.00,-26.95,75,441.90,445.40,75,10800.00,68475,0.05,0.10,3450,-0.80,0.05,-,3166,-57450,223800,11258.8
24,-,-,-,-,-,-,75,387.55,404.85,75,10850.00,75,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11258.8
25,6225,-5550,183,-,347.95,-20.25,1125,345.20,351.35,75,10900.00,46350,0.05,0.10,27300,-1.00,0.05,-,5148,2400,424800,11258.8
26,75,-,-,-,-,-,75,291.40,303.55,375,10950.00,525,0.05,0.10,5775,-0.95,0.10,-,509,1050,13950,11258.8
27,115575,-1350,2148,-,244.70,-28.35,75,244.90,247.05,75,11000.00,905475,0.05,0.10,96000,-1.30,0.10,-,18469,28875,1933950,11258.8
28,1275,300,23,-,196.95,-23.05,150,196.25,199.70,150,11050.00,7725,0.15,0.20,18225,-1.30,0.20,-,5311,-41325,94950,11258.8
29,61050,-5700,4182,-,144.65,-28.75,75,143.90,145.60,75,11100.00,32400,0.25,0.30,40425,-1.95,0.30,-,60033,195525,1959675,11258.8
30,40200,12750,3921,-,95.60,-30.00,150,94.60,95.25,150,11150.00,8100,0.65,0.70,14550,-3.00,0.65,-,131205,502875,1469925,11258.8
31,684600,199650,100827,-,48.90,-31.30,300,48.70,49.05,75,11200.00,225,4.00,4.05,1425,-4.80,4.00,-,624845,1880100,4072500,11258.8
32,2212725,1240350,228161,-,18.05,-25.25,150,18.15,18.25,450,11250.00,600,19.75,19.85,450,-0.65,19.85,-,625875,1281300,2706525,11258.8
33,5904300,3295425,775329,-,5.85,-15.00,1425,5.90,5.95,1950,11300.00,150,51.50,51.80,375,8.30,51.95,-,690647,491625,2742900,11258.8
34,4530525,2183475,689283,-,1.25,-6.35,900,1.20,1.25,24300,11350.00,150,92.35,92.90,300,16.55,92.65,-,246719,139650,489600,11258.8
35,5982000,2215650,678035,-,0.40,-2.35,167475,0.35,0.40,107850,11400.00,75,138.90,139.30,75,21.55,139.05,-,111980,78675,941550,11258.8
36,1267050,166725,113351,-,0.10,-1.15,140400,0.10,0.15,137475,11450.00,75,187.55,189.70,525,25.35,188.00,-,7990,-97500,310425,11258.8
37,2327625,-308475,70017,-,0.05,-1.05,1556850,0.05,0.10,740100,11500.00,75,238.10,240.05,75,26.90,240.00,-,13953,-188325,373950,11258.8
38,668400,24900,9487,-,0.05,-0.85,-,-,0.05,15525,11550.00,450,289.80,292.85,300,28.25,291.10,-,1419,-24225,61725,11258.8
39,1782600,-79200,31758,-,0.05,-0.80,-,-,0.05,61575,11600.00,150,341.80,342.85,300,25.95,341.85,-,5048,-47550,417825,11258.8
40,621075,-7200,7464,-,0.05,-0.80,-,-,0.05,3300,11650.00,75,385.80,388.80,150,27.35,387.25,-,546,-20325,55350,11258.8
41,1751925,-52800,21919,-,0.05,-0.75,-,-,0.05,12525,11700.00,225,441.85,444.95,150,26.30,441.80,-,2431,-61950,188400,11258.8
42,219975,-15150,1795,-,0.05,-0.70,-,-,0.05,8475,11750.00,75,485.20,494.75,75,10.70,487.35,-,221,-1200,22200,11258.8
43,1284900,-37725,6318,-,0.05,-0.65,-,-,0.05,675,11800.00,75,535.15,537.25,225,22.95,535.50,-,1197,-22650,143925,11258.8
44,220425,5700,1521,-,0.05,-0.65,-,-,0.05,19275,11850.00,150,585.10,588.30,150,21.70,593.00,-,91,-5475,13050,11258.8
45,899475,-33675,4683,-,0.05,-0.60,-,-,0.05,4500,11900.00,450,643.25,645.00,75,24.90,642.55,-,1136,-44325,98250,11258.8
46,113025,8325,921,-,0.10,-0.60,-,-,0.10,3825,11950.00,75,690.00,691.30,75,34.05,695.00,-,347,-24600,10050,11258.8
47,1915575,34350,6556,-,0.05,-0.60,-,-,0.05,14775,12000.00,75,738.80,741.30,75,27.40,740.30,-,1848,-81675,110475,11258.8
48,76875,-2775,368,-,0.05,-0.40,-,-,0.05,2550,12050.00,75,791.75,799.10,150,124.10,786.40,-,45,-150,4500,11258.8
49,537375,-1725,839,-,0.05,-0.50,-,-,0.05,11550,12100.00,75,834.00,839.05,150,29.70,844.05,-,142,-8625,11025,11258.8
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,878.40,920.40,75,10.40,829.40,-,1,-,450,11258.8
51,583125,-34650,904,-,0.05,-0.35,-,-,0.05,24900,12200.00,75,940.00,941.75,225,26.25,940.00,-,455,-28275,19200,11258.8
52,13200,-75,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,150,979.80,999.85,75,-38.00,944.85,-,2,75,300,11258.8
53,685575,2400,412,-,0.05,-0.35,-,-,0.05,1350,12300.00,75,1033.00,1042.35,75,16.50,1030.00,-,214,-13425,5250,11258.8
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1070.75,1120.20,1125,-,-,-,-,-,75,11258.8
55,394875,-225,125,-,0.05,-0.35,-,-,0.05,1350,12400.00,225,1130.50,1143.60,150,15.55,1131.00,-,55,-3150,5850,11258.8
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,150,1182.45,1210.50,150,-,-,-,-,-,-,11258.8
57,1323450,-25800,2362,-,0.05,-0.40,-,-,0.05,18300,12500.00,300,1239.05,1241.35,75,30.65,1242.90,-,1832,-64425,94800,11258.8
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1215.50,1370.45,75,-,-,-,-,-,-,11258.8
59,143100,-75,255,-,0.05,-0.45,-,-,0.05,450,12600.00,75,1332.10,1349.75,75,-35.95,1286.30,-,2,-,450,11258.8
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,75,1310.55,1465.80,75,-,-,-,-,-,-,11258.8
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1427.75,1452.80,75,36.05,1438.05,-,2,-75,300,11258.8
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,375,1405.50,1589.40,375,-,-,-,-,-,-,11258.8
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1528.25,1540.95,150,22.00,1530.00,-,6,-375,2850,11258.8
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1500.45,1680.70,375,-,-,-,-,-,-,11258.8
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,150,1629.90,1638.90,75,-38.00,1575.00,-,15,-975,750,11258.8
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,375,1595.40,1787.50,375,-,-,-,-,-,-,11258.8
67,606450,34200,1247,-,0.05,-0.45,-,-,0.10,13425,13000.00,75,1737.15,1741.10,450,27.25,1740.00,-,2689,-182400,106050,11258.8
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1690.30,1894.65,375,-,-,-,-,-,-,11258.8
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1719.15,1935.85,75,-,-,-,-,-,75,11258.8
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1785.45,2093.35,4875,-,-,-,-,-,-,11258.8
71,2925,-1500,42,-,0.10,-0.20,-,-,0.10,1350,13200.00,150,1927.55,1951.90,75,25.00,1935.00,-,31,-2250,1950,11258.8
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1880.30,2114.40,375,-,-,-,-,-,-,11258.8
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,150,2027.70,2051.85,75,-,-,-,-,-,450,11258.8
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1975.50,2223.00,600,-,-,-,-,-,-,11258.8
75,1050,150,6,-,0.05,-0.90,150,0.05,0.25,4650,13400.00,75,2022.05,2240.00,75,-,-,-,-,-,-,11258.8
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2070.35,2328.85,4875,-,-,-,-,-,-,11258.8
77,56325,3900,313,-,0.05,-0.30,-,-,0.10,9450,13500.00,1350,2233.45,2242.10,75,24.50,2235.35,-,1718,-20700,223800,11258.8
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,4950,2162.95,2401.25,75,-,-,-,-,-,-,11258.8
79,3825,-1725,45,-,0.05,-0.35,-,-,0.10,450,13600.00,75,2332.40,2341.60,150,30.60,2344.90,-,179,-8475,19425,11258.8
