,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,6300,-4725,88,-,1213.45,60.80,75,1205.05,1217.30,75,10300.00,-,-,0.10,10500,-0.25,0.10,-,1207,5100,890400,11510.9
40,75,-,-,-,-,-,675,1120.30,1187.55,600,10350.00,-,-,0.05,225,-0.55,0.10,-,3,75,10200,11510.9
41,11700,-20925,307,-,1104.00,53.85,375,1100.95,1110.50,225,10400.00,-,-,0.05,5325,-0.55,0.05,-,741,-5850,621600,11510.9
42,-,-150,3,-,1032.40,-50.65,75,1010.25,1159.95,75,10450.00,6225,0.05,0.10,75,-0.85,0.15,-,65,4200,19575,11510.9
43,87900,-28725,748,-,1011.05,67.35,75,1005.15,1010.30,300,10500.00,48750,0.05,0.10,14175,-0.55,0.05,-,5958,-15450,1785375,11510.9
44,75,-75,2,-,977.30,146.10,75,957.65,968.30,75,10550.00,-,-,0.05,75,-0.65,0.05,-,1,-75,16800,11510.9
45,33375,-15300,407,-,911.95,64.45,225,908.05,910.95,75,10600.00,16275,0.05,0.15,7275,-0.70,0.05,-,10333,-13950,1613175,11510.9
46,1050,-1425,24,-,867.00,-41.65,75,851.50,868.35,75,10650.00,3750,0.05,0.15,6600,-0.75,0.10,-,25,225,15300,11510.9
47,229650,-6300,1135,-,813.00,62.20,750,810.05,811.95,75,10700.00,51075,0.05,0.10,7650,-0.70,0.10,-,2187,-19650,1803675,11510.9
48,6375,-375,25,-,756.00,55.00,75,748.15,759.05,75,10750.00,10275,0.05,0.10,75,-0.65,0.10,-,217,-1500,52950,11510.9
49,394050,-35100,2354,-,708.00,58.10,75,706.00,707.55,375,10800.00,55800,0.05,0.10,20700,-0.80,0.05,-,3467,-53100,1404150,11510.9
50,4650,-3375,58,-,665.00,68.10,150,648.95,661.75,75,10850.00,-,-,0.05,75,-0.45,0.05,-,204,-8925,115800,11510.9
51,165300,-24000,741,-,610.00,58.05,1500,601.80,607.85,75,10900.00,160800,0.05,0.10,55650,-0.90,0.05,-,2474,6975,1095300,11510.9
52,9975,-150,94,-,565.00,70.30,75,539.45,562.85,75,10950.00,-,-,1.00,75,-0.75,0.20,-,504,-11850,99600,11510.9
53,401175,-49425,1582,-,506.75,53.65,375,505.00,506.35,75,11000.00,962625,0.05,0.10,23775,-1.00,0.10,-,15023,-15000,2785050,11510.9
54,20475,-1725,37,-,454.00,53.60,375,451.45,459.85,600,11050.00,-,-,0.05,15000,-0.90,0.05,-,1604,-4575,96150,11510.9
55,240150,-6150,1158,-,410.00,60.65,75,408.70,410.65,75,11100.00,381750,0.05,0.10,129225,-1.20,0.05,-,6274,-2550,1648125,11510.9
56,11700,-3525,94,-,353.00,52.90,75,356.00,358.10,75,11150.00,19050,0.05,0.15,25425,-1.10,0.05,-,2267,-40200,106800,11510.9
57,476400,-47325,3172,-,312.40,63.40,75,307.75,308.95,150,11200.00,77625,0.10,0.15,79575,-1.75,0.10,-,17549,44175,1725900,11510.9
58,40425,-1650,97,-,257.00,61.80,375,260.20,265.55,75,11250.00,107850,0.10,0.15,19875,-2.25,0.10,-,24209,703800,1135800,11510.9
59,563325,-17550,12149,-,210.95,57.90,75,210.50,211.35,75,11300.00,485250,0.15,0.20,86400,-3.30,0.20,-,72317,375675,2553075,11510.9
60,145650,-17700,5223,-,161.00,54.15,75,159.30,160.30,150,11350.00,168975,0.15,0.20,5475,-5.45,0.15,-,93491,330750,1302975,11510.9
61,969975,-90450,91127,-,110.30,42.70,225,109.95,110.30,75,11400.00,13875,0.80,0.85,17325,-13.35,0.80,-,380615,3245775,5901450,11510.9
62,627450,-595425,121021,-,61.85,27.55,75,62.00,62.35,75,11450.00,750,3.40,3.45,6825,-26.05,3.40,-,319638,2488875,3329925,11510.9
63,3422400,26400,501433,-,27.55,9.55,375,27.50,27.65,1575,11500.00,1425,15.60,15.75,1500,-45.15,15.70,-,451806,3122325,4515825,11510.9
64,3129225,1578150,355051,-,6.40,-1.25,450,6.45,6.50,6075,11550.00,1125,39.60,40.00,525,-57.90,39.65,-,78452,367725,789075,11510.9
65,5223225,1659225,352848,-,1.20,-2.50,2475,1.20,1.25,6900,11600.00,75,82.40,82.95,375,-62.85,82.35,-,62167,238950,885900,11510.9
66,1442325,560100,64537,-,0.20,-1.45,51075,0.15,0.20,60225,11650.00,75,128.05,130.05,75,-55.65,140.00,-,374,75,26100,11510.9
67,2939400,387975,32740,-,0.05,-1.15,2588625,0.05,0.10,191700,11700.00,75,176.20,177.00,3000,-63.35,176.05,-,5192,6675,89850,11510.9
68,185850,-29400,3134,-,0.05,-0.85,111000,0.05,0.10,375,11750.00,375,219.00,235.05,375,-17.25,233.75,-,38,-1725,3300,11510.9
69,822225,-133050,7607,-,0.10,-0.70,219075,0.05,0.10,33900,11800.00,75,274.40,277.05,225,-63.80,277.00,-,310,-5100,21675,11510.9
70,20175,-525,137,-,0.05,-0.60,-,-,0.10,375,11850.00,75,318.55,335.35,150,-18.15,336.90,-,2,75,225,11510.9
71,194025,-11850,1503,-,0.10,-0.45,2775,0.05,0.10,12075,11900.00,150,375.65,381.95,150,-41.35,382.75,-,126,-3825,6075,11510.9
72,8250,750,44,-,0.15,-0.75,300,0.05,0.15,150,11950.00,75,419.15,434.85,75,26.45,442.90,-,1,-,75,11510.9
73,1160550,-26775,14054,-,0.10,-0.40,8325,0.05,0.10,91650,12000.00,750,475.10,476.80,75,-54.25,477.00,-,1821,-37425,153900,11510.9
74,-,-,-,-,-,-,-,-,0.20,1500,12050.00,600,488.10,557.00,600,-,-,-,-,-,-,11510.9
75,67950,-375,294,-,0.10,-0.35,900,0.05,0.10,375,12100.00,75,566.65,584.05,75,39.40,582.00,-,159,-10275,1575,11510.9
76,-,-,-,-,-,-,-,-,0.25,6000,12150.00,600,596.05,658.25,600,-,-,-,-,-,-,11510.9
77,88275,-675,193,-,0.05,-0.35,-,-,0.05,3225,12200.00,75,671.10,678.95,225,-45.45,665.00,-,102,-6150,15450,11510.9
78,-,-,-,-,-,-,-,-,0.25,6000,12250.00,600,696.65,760.40,600,-,-,-,-,-,-,11510.9
79,29400,-900,12,-,0.05,-0.45,2925,0.05,0.15,3000,12300.00,150,762.15,785.80,75,-,-,-,-,-,225,11510.9
80,-,-,-,-,-,-,-,-,0.40,6000,12350.00,600,796.15,864.95,600,-,-,-,-,-,-,11510.9
81,99525,20175,480,-,0.10,-0.55,6300,0.05,0.10,2775,12400.00,75,872.90,883.65,225,-53.20,886.00,-,454,-29925,5625,11510.9
82,-,-,-,-,-,-,-,-,0.30,6000,12450.00,600,891.25,1338.15,600,-,-,-,-,-,-,11510.9
83,430725,12525,806,-,0.15,-0.25,5025,0.05,0.15,3525,12500.00,75,972.20,975.75,3375,-66.20,971.20,-,2803,26100,266625,11510.9
84,-,-,-,-,-,-,-,-,0.20,1500,12550.00,600,986.75,1478.00,600,-,-,-,-,-,-,11510.9
85,750,-,-,-,-,-,-,-,0.10,450,12600.00,450,1060.20,1086.15,375,-,-,-,-,-,75,11510.9
86,-,-,-,-,-,-,-,-,0.20,1500,12650.00,600,1081.20,1594.85,600,-,-,-,-,-,-,11510.9
87,3675,-,2,-,0.10,-0.10,-,-,0.20,1500,12700.00,600,1155.05,1194.45,1125,-,-,-,-,-,-,11510.9
88,-,-,-,-,-,-,-,-,0.20,1500,12750.00,600,1177.05,1694.80,600,-,-,-,-,-,-,11510.9
89,6975,-,-,-,-,-,1800,0.05,0.20,1500,12800.00,600,1255.05,1294.45,1125,-,-,-,-,-,-,11510.9
90,-,-,-,-,-,-,-,-,0.20,1500,12850.00,600,1271.20,1794.80,600,-,-,-,-,-,-,11510.9
91,8850,-,-,-,-,-,1500,0.05,0.20,4500,12900.00,600,1355.05,1391.50,1125,-,-,-,-,-,-,11510.9
92,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7425,1312.65,1894.80,600,-,-,-,-,-,-,11510.9
93,125475,-,1,-,0.10,-,-,-,0.05,2400,13000.00,75,1476.80,1482.85,150,-63.90,1479.60,-,240,-225,25125,11510.9
94,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7425,1402.90,-,-,-,-,-,-,-,-,11510.9
95,-,-,-,-,-,-,-,-,0.30,1500,13100.00,1125,1553.00,1592.50,1125,-,-,-,-,-,-,11510.9
96,-,-,-,-,-,-,-,-,0.30,1500,13200.00,1125,1653.00,1692.50,1125,-,-,-,-,-,-,11510.9
97,75,-,-,-,-,-,75,0.05,0.30,1500,13300.00,1125,1750.35,1792.50,1125,-,-,-,-,-,-,11510.9
98,150,-,-,-,-,-,-,-,0.25,150,13400.00,1125,1853.00,1892.50,1125,-,-,-,-,-,-,11510.9
99,4200,-,-,-,-,-,-,-,0.10,1800,13500.00,75,1966.70,1982.95,75,31.30,1970.00,-,1,-,375,11510.9
100,75,-,-,-,-,-,75,0.05,0.40,6000,13600.00,1125,2053.00,2096.45,1125,-,-,-,-,-,-,11510.9
101,525,-,-,-,-,-,-,-,0.70,6000,13700.00,1125,2153.00,2196.45,1125,-,-,-,-,-,-,11510.9
102,75,-,-,-,-,-,75,0.05,0.40,6000,13800.00,1125,2253.00,2296.45,1125,-,-,-,-,-,-,11510.9
103,-,-,-,-,-,-,-,-,0.40,6000,13900.00,1125,2353.00,2397.45,1125,-,-,-,-,-,-,11510.9
104,128625,-,2,-,0.05,-0.25,8250,0.05,0.20,5925,14000.00,150,2475.55,2480.05,75,-46.70,2483.10,-,230,-13875,44550,11510.9
105,13125,825,17,-,0.05,-0.25,-,-,0.05,1800,14100.00,75,2572.20,2578.85,150,-35.00,2565.00,-,4,-300,600,11510.9
