,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,20025,7500,232,13.70,111.30,-39.15,75,111.60,112.70,150,10750.00,450,26.30,26.45,150,-1.60,26.45,20.59,5440,-27975,430425,10844.9
34,687225,95775,8471,15.25,79.55,-35.65,525,79.55,79.95,150,10800.00,300,41.85,42.10,225,0.60,42.00,20.51,18243,188625,1645275,10844.9
35,456225,194625,8296,15.82,51.80,-31.70,675,51.80,52.05,300,10850.00,75,62.80,63.10,150,3.85,62.75,20.08,5649,112200,367350,10844.9
36,1239000,323700,19797,16.46,32.50,-25.70,75,32.40,32.55,75,10900.00,150,91.30,91.60,75,10.45,91.75,20.37,8464,55350,503400,10844.9
37,443250,50250,5307,16.49,17.85,-18.00,450,17.70,17.85,150,10950.00,150,124.55,125.75,300,18.50,126.10,20.59,506,14850,46725,10844.9
38,1283775,111600,15376,16.74,9.40,-12.75,1575,9.25,9.40,1200,11000.00,150,165.65,166.45,75,21.70,165.70,21.18,1533,4950,200775,10844.9
39,414000,-44400,4031,16.42,3.95,-6.40,900,3.95,4.00,8850,11050.00,150,205.25,210.60,75,18.15,205.00,19.32,1,-,2625,10844.9
40,924000,270825,12317,16.40,1.75,-2.80,17400,1.70,1.75,28275,11100.00,75,257.00,259.00,75,34.50,258.00,24.87,49,375,23700,10844.9
41,223125,-4200,659,17.87,1.10,-1.25,13500,1.00,1.10,2250,11150.00,7500,276.65,339.55,225,-,-,-,-,-,-,10844.9
42,377400,-8700,7276,19.44,0.85,-0.55,86100,0.80,0.85,71625,11200.00,75,350.65,358.80,225,25.95,352.45,26.87,9,150,3150,10844.9
43,9150,-1125,44,20.75,0.70,-0.15,300,0.50,0.60,525,11250.00,7500,383.40,442.80,225,-,-,-,-,-,-,10844.9
44,117300,5250,460,22.11,0.40,-0.15,127425,0.35,0.40,1200,11300.00,7500,439.35,491.00,225,-,-,-,-,-,-,10844.9
45,1800,-,1,-,1.15,0.45,-,-,1.00,7500,11350.00,7500,484.10,548.60,225,-,-,-,-,-,-,10844.9
46,28425,-1425,85,25.93,0.30,-,17025,0.25,0.35,1200,11400.00,7500,521.95,565.05,7500,-,-,-,-,-,-,10844.9
47,975,-,-,-,-,-,-,-,0.75,75,11450.00,7500,562.20,626.80,225,-,-,-,-,-,-,10844.9
48,161700,4050,72,27.54,0.20,-0.10,3225,0.15,0.20,1875,11500.00,7500,627.15,685.80,7500,-,-,-,-,-,75,10844.9
49,7500,-,-,-,-,-,-,-,1.20,7500,11550.00,7500,666.25,730.95,7500,-,-,-,-,-,-,10844.9
50,28125,-,-,-,-,-,150,0.20,0.35,600,11600.00,7500,724.55,785.45,7500,-,-,-,-,-,-,10844.9
51,-,-,-,-,-,-,-,-,2.40,6000,11650.00,7500,770.55,835.30,7500,-,-,-,-,-,-,10844.9
52,-,-,-,-,-,-,-,-,0.50,3000,11700.00,7500,823.00,880.75,225,-,-,-,-,-,-,10844.9
53,-,-,-,-,-,-,-,-,2.40,6000,11750.00,7500,886.40,944.30,225,-,-,-,-,-,-,10844.9
54,-,-,-,-,-,-,-,-,0.75,3000,11800.00,225,863.15,982.55,225,-,-,-,-,-,-,10844.9
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,225,895.75,1042.40,225,-,-,-,-,-,-,10844.9
56,-,-,-,-,-,-,-,-,0.50,3000,11900.00,225,958.70,1090.90,225,-,-,-,-,-,-,10844.9
57,-,-,-,-,-,-,-,-,2.40,6000,11950.00,-,-,1192.25,675,-,-,-,-,-,-,10844.9
58,2100,-,100,-,0.75,0.60,7500,0.05,0.75,75,12000.00,675,1051.30,1241.90,675,-,-,-,-,-,-,10844.9
59,-,-,-,-,-,-,-,-,2.40,6000,12050.00,-,-,1292.25,675,-,-,-,-,-,-,10844.9
60,-,-,-,-,-,-,-,-,0.90,3000,12100.00,-,-,1342.05,675,-,-,-,-,-,-,10844.9
61,-,-,-,-,-,-,-,-,0.85,3000,12150.00,-,-,1387.80,675,-,-,-,-,-,-,10844.9
62,-,-,-,-,-,-,-,-,0.85,3000,12200.00,-,-,1437.80,675,-,-,-,-,-,75,10844.9
63,-,-,-,-,-,-,-,-,0.85,3000,12250.00,-,-,1487.80,675,-,-,-,-,-,-,10844.9
64,-,-,-,-,-,-,-,-,0.85,3000,12300.00,-,-,1537.80,675,-,-,-,-,-,-,10844.9
65,-,-,-,-,-,-,-,-,2.40,6000,12350.00,-,-,1592.25,675,-,-,-,-,-,-,10844.9
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1642.40,675,-,-,-,-,-,-,10844.9
67,675,-,-,-,-,-,-,-,0.90,7500,12450.00,-,-,1692.05,675,-,-,-,-,-,-,10844.9
