,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,44775,44700,3380,27.24,95.05,-116.20,450,96.00,97.00,225,11350.00,375,19.55,19.70,1050,10.35,19.55,17.07,100300,530850,731250,11401.2
37,988275,936000,113818,25.74,64.00,-54.45,150,63.60,63.90,450,11400.00,150,35.40,35.55,75,20.60,35.40,15.56,267702,1219500,2011125,11401.2
38,1470450,1420350,112639,24.32,38.50,-41.95,150,38.45,38.65,75,11450.00,75,57.55,57.70,750,31.10,57.45,11.78,105598,322125,727125,11401.2
39,4113750,3218025,268776,24.38,23.00,-31.05,1500,22.90,23.00,225,11500.00,3225,89.20,89.50,75,43.20,89.45,-,117527,-283950,924150,11401.2
40,1458225,456000,123488,24.13,12.45,-21.90,150,12.45,12.55,1500,11550.00,75,127.25,128.35,75,51.35,125.00,-,12894,-215400,278850,11401.2
41,3092925,341325,212488,24.77,7.00,-15.45,1725,6.95,7.00,3450,11600.00,75,172.85,173.60,225,62.00,173.00,-,27939,-232875,726300,11401.2
42,1504725,-107250,87129,25.78,3.95,-10.15,1275,3.95,4.00,300,11650.00,150,219.00,221.05,225,66.45,217.90,-,2876,-64350,136650,11401.2
43,2633625,-100200,121156,27.54,2.60,-6.00,5925,2.60,2.65,5325,11700.00,75,264.55,265.95,75,72.45,265.75,-,11849,-294975,535950,11401.2
44,1255275,-192000,41842,29.66,1.95,-3.30,2925,1.90,1.95,3225,11750.00,75,312.75,316.50,150,72.80,313.00,-,843,-24900,58350,11401.2
45,2628525,-191175,71663,31.73,1.45,-2.10,124275,1.40,1.45,28275,11800.00,75,365.10,368.30,75,75.45,365.55,-,1620,-21900,162225,11401.2
46,575775,-120900,16217,34.25,1.20,-1.15,12825,1.15,1.20,6525,11850.00,75,411.90,426.10,75,78.40,414.15,-,17,-750,8325,11401.2
47,1001925,-267975,24617,36.26,1.00,-0.85,112125,0.95,1.00,4050,11900.00,75,460.60,466.65,75,77.30,462.65,-,725,-30150,14700,11401.2
48,179775,-35775,1655,39.05,0.80,-0.70,5925,0.80,0.90,2850,11950.00,75,503.15,525.25,75,-,-,-,-,-,6150,11401.2
49,1123575,-185475,15560,41.75,0.80,-0.40,30450,0.80,0.85,14400,12000.00,75,559.50,575.60,75,88.25,575.25,-,96,-1650,35700,11401.2
50,23700,-3150,86,42.86,0.60,-0.40,7050,0.60,0.90,1500,12050.00,75,583.45,641.95,4950,-,-,-,-,-,-,11401.2
51,405675,-15225,2935,46.51,0.70,-0.25,1050,0.70,0.75,7275,12100.00,75,654.25,679.45,75,-,-,-,-,-,900,11401.2
52,3075,-1125,73,46.94,0.45,-0.15,150,0.35,0.45,900,12150.00,4950,682.40,743.75,4950,-,-,-,-,-,-,11401.2
53,403650,16200,2228,51.70,0.65,-0.10,3975,0.60,0.65,3450,12200.00,75,750.45,793.85,4950,-,-,-,-,-,-,11401.2
54,525,-,-,-,-,-,75,0.55,0.85,4800,12250.00,4950,782.40,843.80,4950,-,-,-,-,-,-,11401.2
55,160275,-3225,351,56.13,0.55,-0.15,600,0.55,0.60,225,12300.00,4950,832.35,893.80,4950,-,-,-,-,-,-,11401.2
56,150,-600,8,54.25,0.25,0.05,150,0.25,0.80,3000,12350.00,4950,882.40,943.90,4950,-,-,-,-,-,-,11401.2
57,209250,5625,1379,60.81,0.50,-0.05,75,0.45,0.55,675,12400.00,4950,933.20,994.65,4950,-,-,-,-,-,-,11401.2
58,-,-,-,-,-,-,-,-,0.85,4800,12450.00,4950,983.20,1044.65,4950,-,-,-,-,-,-,11401.2
59,515925,-1800,598,65.97,0.50,-0.15,150,0.50,0.55,375,12500.00,975,1003.85,1178.15,975,-,-,-,-,-,-,11401.2
60,-,-,-,-,-,-,4500,0.05,0.80,4800,12550.00,75,1015.25,1232.00,75,-,-,-,-,-,-,11401.2
61,22950,-,35,67.56,0.30,-0.35,9525,0.30,0.50,3750,12600.00,975,1096.75,1274.40,5925,-,-,-,-,-,-,11401.2
62,-,-,-,-,-,-,-,-,1.75,4500,12650.00,75,1106.40,1326.80,75,-,-,-,-,-,-,11401.2
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1189.50,1379.70,1050,-,-,-,-,-,-,11401.2
64,-,-,-,-,-,-,-,-,2.45,4500,12750.00,75,1197.25,1432.00,75,-,-,-,-,-,-,11401.2
65,-,-,-,-,-,-,1200,0.05,0.65,75,12800.00,75,1259.75,1480.15,75,-,-,-,-,-,-,11401.2
66,-,-,-,-,-,-,-,-,2.45,4500,12850.00,75,1291.30,1532.05,4950,-,-,-,-,-,-,11401.2
67,3000,-,-,-,-,-,2400,0.25,0.65,75,12900.00,975,1375.80,1580.10,975,-,-,-,-,-,-,11401.2
68,-,-,-,-,-,-,-,-,1.95,4500,12950.00,75,1383.05,1632.05,4950,-,-,-,-,-,-,11401.2
69,150,-,-,-,-,-,600,0.05,0.60,750,13000.00,975,1468.50,1680.10,975,-,-,-,-,-,-,11401.2
70,-,-,-,-,-,-,-,-,1.95,4500,13050.00,75,1475.60,1732.05,4950,-,-,-,-,-,-,11401.2
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,75,1526.50,1780.05,4950,-,-,-,-,-,-,11401.2
72,525,-,-,-,-,-,225,0.10,1.95,4500,13150.00,75,1568.85,1832.05,4950,-,-,-,-,-,-,11401.2
73,7500,7500,620,-,0.10,-0.15,75,0.10,0.15,75,13200.00,75,1619.40,1880.05,4950,-,-,-,-,-,-,11401.2
74,150,150,716,92.05,0.15,-0.10,75,0.15,0.20,75,13250.00,75,1661.80,1932.05,4950,-,-,-,-,-,-,11401.2
75,6300,5025,4690,98.27,0.25,-,150,0.15,0.25,75,13300.00,75,1712.60,1994.90,3000,-,-,-,-,-,-,11401.2
