,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,375,-,1,-,0.05,-1.65,-,-,0.10,3000,12750.00,600,1402.65,1638.20,4950,-,-,-,-,-,-,11259.6
63,49875,-3825,145,-,0.05,-0.35,4500,0.05,0.10,1500,12800.00,75,1532.40,1551.60,75,43.25,1551.25,-,58,-3150,75,11259.6
64,-,-,-,-,-,-,-,-,0.10,3000,12850.00,600,1497.50,1751.00,4950,-,-,-,-,-,-,11259.6
65,14250,-750,14,-,0.05,-0.10,-,-,0.05,150,12900.00,75,1633.50,1639.95,75,45.90,1658.90,-,24,-1425,300,11259.6
66,-,-,-,-,-,-,-,-,0.10,3000,12950.00,600,1591.35,1863.05,4950,-,-,-,-,-,-,11259.6
67,609675,37425,1877,-,0.05,-0.45,-,-,0.10,14475,13000.00,150,1739.00,1741.85,75,28.25,1741.00,-,3985,-280125,8325,11259.6
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,1875,1672.80,1892.60,4875,-,-,-,-,-,-,11259.6
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1828.80,1851.40,150,-,-,-,-,-,75,11259.6
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1796.55,2061.70,4875,-,-,-,-,-,-,11259.6
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1275,13200.00,2700,1929.25,1952.45,300,42.50,1952.50,-,56,-3600,600,11259.6
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1891.60,2105.95,4875,-,-,-,-,-,-,11259.6
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2029.15,2051.85,75,-,-,-,-,-,450,11259.6
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1986.50,2210.20,4875,-,-,-,-,-,-,11259.6
75,1050,150,6,-,0.05,-0.90,-,-,0.05,150,13400.00,150,2127.70,2152.15,75,-,-,-,-,-,-,11259.6
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2081.65,2316.25,4875,-,-,-,-,-,-,11259.6
77,56325,3900,317,-,0.05,-0.30,825,0.05,0.10,8700,13500.00,2025,2238.00,2241.45,75,26.15,2237.00,-,3641,-176925,67575,11259.6
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2175.65,2392.85,150,-,-,-,-,-,-,11259.6
79,3450,-2100,63,-,0.05,-0.35,-,-,0.05,600,13600.00,225,2342.00,2348.80,150,27.70,2342.00,-,392,-16125,11775,11259.6
