,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,1125,1308.50,1531.00,7500,9950.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11336.0
33,259650,-40650,711,-,1360.10,-101.50,75,1352.30,1356.50,75,10000.00,39600,0.45,0.50,8625,-0.20,0.50,51.30,5409,-81750,1835175,11336.0
34,-,-,-,-,-,-,1125,1218.10,1423.10,7500,10050.00,7500,0.10,2.30,600,-,-,-,-,-,-,11336.0
35,11625,-2175,30,73.02,1256.00,-98.35,75,1250.00,1257.30,75,10100.00,375,0.50,0.55,4200,-0.15,0.55,48.10,502,-6975,156375,11336.0
36,-,-,-,-,-,-,75,1134.15,1282.15,375,10150.00,150,0.35,1.80,300,-,-,-,-,-,300,11336.0
37,38025,-8475,116,72.98,1161.00,-109.00,225,1149.80,1157.80,75,10200.00,525,0.70,0.75,675,-0.10,0.75,45.92,930,-24900,547875,11336.0
38,-,-,-,-,-,-,7500,1039.60,1274.85,7500,10250.00,750,0.55,2.55,300,-,0.55,42.57,1,-75,2550,11336.0
39,43200,-20400,307,56.47,1051.20,-103.00,75,1050.95,1060.15,150,10300.00,300,1.20,1.25,8100,-,1.20,44.52,1283,-15900,930150,11336.0
40,75,-,-,-,-,-,75,946.05,1072.05,75,10350.00,300,0.40,1.00,225,-0.50,0.50,38.50,92,-,9000,11336.0
41,79650,-9825,171,45.94,948.00,-125.60,375,950.25,955.85,375,10400.00,4950,1.30,1.45,150,-0.50,1.30,40.97,1379,-10950,716325,11336.0
42,225,-,2,63.79,917.00,-172.00,75,847.65,922.35,300,10450.00,150,1.15,2.20,150,0.15,2.30,42.09,34,-375,16050,11336.0
43,183750,-25350,677,54.43,858.50,-112.65,750,853.15,855.20,600,10500.00,41475,1.70,1.75,7875,-0.75,1.70,38.32,12887,-47475,2308800,11336.0
44,375,-75,3,48.55,805.00,-122.95,75,799.35,815.05,75,10550.00,375,0.60,2.00,75,0.15,2.00,37.10,7,-75,19125,11336.0
45,77625,-12675,324,-,742.50,-125.60,750,752.75,755.85,1050,10600.00,12900,1.80,1.85,1275,-0.95,1.80,34.62,15353,88650,1980600,11336.0
46,2625,-225,10,-,694.90,-112.80,75,701.30,716.50,75,10650.00,1275,1.85,2.00,75,-0.40,1.85,32.54,295,-4125,24450,11336.0
47,337575,-28125,581,42.43,657.00,-116.65,150,654.75,658.60,750,10700.00,7200,1.85,1.90,4725,-0.90,1.90,30.58,9146,-88050,2142525,11336.0
48,7500,-2700,72,-,592.25,-122.20,75,602.30,605.25,1425,10750.00,3525,2.10,2.50,675,-0.65,2.10,28.91,690,-1500,79200,11336.0
49,559500,-42900,1652,37.10,557.10,-113.85,75,553.40,555.55,150,10800.00,3000,2.25,2.30,1350,-0.60,2.25,27.07,11136,-77250,1802250,11336.0
50,9600,-8625,205,25.71,498.10,-107.90,150,505.05,511.10,75,10850.00,225,2.35,2.75,75,-0.35,2.60,25.50,1486,225,155475,11336.0
51,505950,-31200,945,34.01,461.00,-106.00,75,461.00,462.25,75,10900.00,975,3.15,3.20,3000,-0.50,3.15,-,23143,-5550,1548000,11336.0
52,27375,-1725,145,29.96,409.00,-106.05,450,405.90,412.50,75,10950.00,750,3.70,3.85,750,-0.45,3.80,22.54,2718,1200,165675,11336.0
53,924825,-129000,5278,26.78,358.50,-111.35,225,359.25,361.15,75,11000.00,2325,4.65,4.75,1425,-0.35,4.65,-,68546,-91875,3730275,11336.0
54,42150,-900,28,21.90,305.00,-115.40,75,309.70,320.05,75,11050.00,600,5.90,6.00,1200,0.45,5.95,19.56,6741,51225,161325,11336.0
55,683400,15525,2106,25.36,267.00,-107.55,150,267.00,268.25,1275,11100.00,1575,7.55,7.65,300,1.05,7.60,17.96,58610,327150,2213850,11336.0
56,24450,-1725,145,22.26,220.00,-100.75,1500,218.00,220.80,150,11150.00,375,10.30,10.45,375,2.70,10.35,16.52,17174,118650,297975,11336.0
57,949275,21075,10309,-,175.40,-102.75,75,175.05,175.70,150,11200.00,975,15.55,15.65,900,5.20,15.55,15.57,141824,405525,3081375,11336.0
58,98100,26325,2351,19.14,134.70,-102.50,225,133.25,134.70,75,11250.00,750,23.15,23.35,600,9.00,23.45,14.53,44878,325125,605625,11336.0
59,1474425,446550,73054,18.01,98.50,-95.75,225,98.55,98.85,225,11300.00,225,36.50,36.55,75,15.50,36.65,13.81,208794,569100,2883600,11336.0
60,744375,656850,53633,16.75,66.00,-86.45,150,66.05,66.25,975,11350.00,300,53.75,54.00,225,25.00,54.00,12.57,91426,446775,872250,11336.0
61,3133275,2022675,228284,16.22,42.85,-71.00,750,42.75,42.95,225,11400.00,450,78.20,78.50,75,36.65,78.70,11.21,203989,-49350,2413950,11336.0
62,1196025,901575,78025,15.64,25.25,-55.35,225,25.15,25.30,675,11450.00,525,109.50,110.10,225,51.55,110.05,8.47,29322,-196950,496125,11336.0
63,4700025,1774800,259897,16.15,16.00,-41.35,450,15.90,16.00,300,11500.00,225,148.65,149.05,75,66.35,149.20,-,64096,-626625,1702275,11336.0
64,908925,275025,60698,16.20,9.15,-27.95,900,9.05,9.15,1425,11550.00,150,189.40,190.80,75,81.70,190.55,-,3790,-75675,123300,11336.0
65,3869625,11325,145051,16.72,5.50,-18.50,300,5.50,5.55,2325,11600.00,75,235.05,236.00,75,90.40,235.00,-,18195,-269925,584850,11336.0
66,450075,-217050,22121,17.35,3.45,-9.75,2925,3.35,3.45,1650,11650.00,75,281.25,284.75,75,87.00,276.00,-,749,-22725,16350,11336.0
67,2699925,419325,107909,17.91,2.05,-6.05,31725,2.05,2.10,5475,11700.00,75,332.15,334.20,75,102.55,334.00,-,2392,-10875,113475,11336.0
68,260325,-150450,12981,19.28,1.70,-2.80,2925,1.70,1.75,4950,11750.00,75,377.00,383.65,75,112.70,387.70,-,10,-75,1050,11336.0
69,1325775,-42975,43727,21.04,1.60,-1.80,9525,1.55,1.60,4500,11800.00,75,430.10,432.20,150,99.35,425.00,-,495,-14325,32025,11336.0
70,63975,-86550,3456,22.38,1.35,-1.25,450,1.35,1.45,750,11850.00,75,474.60,491.05,75,-,-,-,-,-,75,11336.0
71,261225,-122850,11383,24.10,1.30,-0.85,2850,1.30,1.35,7200,11900.00,75,527.00,532.20,450,120.45,545.25,-,81,-1575,11700,11336.0
72,10875,-5250,292,25.90,1.30,-0.50,525,1.25,1.45,225,11950.00,75,570.25,602.30,75,-,-,-,-,-,-,11336.0
73,1350750,-177150,22023,27.54,1.25,-0.65,10200,1.25,1.30,7950,12000.00,1500,629.40,632.35,75,118.30,632.00,-,1734,-75525,491175,11336.0
74,-,-,2,29.45,1.30,-78.60,7575,0.35,1.30,7425,12050.00,75,654.35,718.20,75,-,-,-,-,-,-,11336.0
75,86925,-10875,604,30.53,1.10,-0.45,2925,1.05,1.10,975,12100.00,75,723.65,732.40,225,108.05,735.00,-,6,-150,12075,11336.0
76,-,-,-,-,-,-,7500,0.15,1.25,750,12150.00,7500,737.50,804.80,75,-,-,-,-,-,-,11336.0
77,79425,-2325,224,33.70,1.05,-0.30,4500,1.00,1.15,3000,12200.00,75,824.60,832.00,75,109.30,832.80,-,1,-,29550,11336.0
78,-,-,-,-,-,-,7575,0.05,1.70,7500,12250.00,7500,839.05,906.05,75,-,-,-,-,-,-,11336.0
79,40875,-1350,94,36.77,1.00,-0.30,1350,1.05,1.15,7500,12300.00,75,917.40,938.60,75,130.90,912.90,-,2,75,225,11336.0
80,-,-,-,-,-,-,7575,0.05,1.30,7500,12350.00,7500,937.95,1004.00,75,-,-,-,-,-,-,11336.0
81,85125,2850,108,-,1.15,-0.20,225,1.05,1.20,6000,12400.00,75,1024.35,1032.00,75,111.85,1031.85,-,6,-300,41475,11336.0
82,-,-,-,-,-,-,75,0.05,1.15,6000,12450.00,7500,1002.15,1231.70,75,-,-,-,-,-,-,11336.0
83,445575,8550,2732,43.38,1.05,-0.25,3000,1.05,1.10,2250,12500.00,525,1129.25,1133.95,75,120.60,1132.00,-,501,-14025,279075,11336.0
84,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7500,1105.50,1338.80,7200,-,-,-,-,-,-,11336.0
85,1200,-,-,-,-,-,75,0.50,1.20,1500,12600.00,375,1209.60,1239.00,375,-,-,-,-,-,525,11336.0
86,-,-,-,-,-,-,-,-,1.05,6000,12650.00,7500,1204.80,1399.10,7050,-,-,-,-,-,-,11336.0
87,10275,-,-,-,-,-,2400,0.15,1.00,3900,12700.00,900,1307.45,1348.70,150,-,-,-,-,-,-,11336.0
88,-,-,-,-,-,-,75,0.20,1.25,6000,12750.00,7500,1307.20,1558.85,6975,-,-,-,-,-,-,11336.0
89,7050,-,-,-,-,-,1800,0.20,1.05,6000,12800.00,900,1408.30,1448.75,900,-,-,-,-,-,-,11336.0
90,-,-,-,-,-,-,-,-,1.10,6000,12850.00,7125,1403.25,1619.60,6900,-,-,-,-,-,-,11336.0
91,10200,1350,51,52.80,0.65,-0.15,75,0.60,1.30,3000,12900.00,900,1508.30,1549.70,150,-,-,-,-,-,-,11336.0
92,-,-,-,-,-,-,-,-,1.10,6000,12950.00,6900,1433.70,1753.05,6750,-,-,-,-,-,-,11336.0
93,135075,-5175,305,53.03,0.40,-0.15,75,0.40,0.45,150,13000.00,75,1633.00,1634.45,150,106.65,1634.85,-,420,-75,112650,11336.0
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6450,1533.35,1861.65,6675,-,-,-,-,-,-,11336.0
95,-,-,-,-,-,-,3600,0.05,1.05,6000,13100.00,900,1704.45,1751.00,900,-,-,-,-,-,-,11336.0
96,-,-,-,-,-,-,3600,0.05,1.05,6000,13200.00,900,1804.45,1852.75,900,-,-,-,-,-,-,11336.0
97,150,75,1,68.68,1.30,-0.20,75,0.30,1.05,6000,13300.00,900,1902.95,1951.95,375,-,-,-,-,-,-,11336.0
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,2003.30,2052.00,900,-,-,-,-,-,-,11336.0
99,3975,-600,48,68.09,0.55,0.15,150,0.30,0.50,300,13500.00,75,2119.35,2136.30,150,142.00,2132.00,-,50,-2925,1050,11336.0
100,75,-,-,-,-,-,75,0.25,1.05,6000,13600.00,900,2199.30,2255.00,900,-,-,-,-,-,-,11336.0
101,600,525,7,83.03,1.85,-0.15,525,0.15,1.00,75,13700.00,900,2298.45,2355.95,375,-,-,-,-,-,-,11336.0
102,75,-,-,-,-,-,75,0.15,1.05,6000,13800.00,900,2398.45,2455.00,900,-,-,-,-,-,-,11336.0
103,-,-,-,-,-,-,2400,0.05,1.15,6000,13900.00,900,2499.90,2554.55,900,-,-,-,-,-,-,11336.0
104,130800,-2850,542,79.28,0.45,-,3750,0.30,0.45,23400,14000.00,750,2627.40,2634.45,525,105.75,2626.00,-,141,-7575,147375,11336.0
105,7875,675,42756,76.29,0.20,-0.05,75,0.15,0.25,75,14100.00,375,2719.50,2732.90,225,-,-,-,-,-,1125,11336.0
