,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,243225,-900,33,-,1159.60,-107.95,525,1155.00,1161.70,1575,10500.00,225,0.75,0.85,1050,-0.55,0.75,45.38,476,-11250,902025,11657.7
29,-,-,-,-,-,-,600,1080.45,1131.55,75,10550.00,150,0.15,0.45,75,0.25,0.60,42.50,3,-,3075,11657.7
30,58575,-750,16,-,1061.00,-107.40,150,1057.65,1061.50,75,10600.00,75,0.85,0.90,300,-0.35,0.85,42.30,276,4575,326700,11657.7
31,375,-,-,-,-,-,75,997.60,1010.60,75,10650.00,75,0.20,0.70,225,-0.75,0.70,39.57,13,450,2100,11657.7
32,133200,-,12,-,961.70,-103.45,75,956.05,960.65,1500,10700.00,900,0.90,1.00,1500,-0.25,1.00,39.34,482,-11400,813600,11657.7
33,75,-,-,-,-,-,525,881.90,939.25,600,10750.00,600,0.90,1.20,75,0.15,1.25,38.50,3,-,4275,11657.7
34,192675,-225,22,-,863.35,-108.25,75,853.95,858.40,75,10800.00,2100,0.85,0.95,300,-0.25,0.90,35.13,112,-825,564300,11657.7
35,150,-,-,-,-,-,75,796.00,810.65,75,10850.00,300,0.15,2.70,150,-,-,-,-,-,-,11657.7
36,71775,-75,14,-,759.35,-113.05,450,756.50,760.65,1350,10900.00,1125,0.90,0.95,525,-0.60,0.90,31.40,605,-675,1062900,11657.7
37,375,-,-,-,-,-,75,694.00,710.65,300,10950.00,75,0.50,1.90,600,-,-,-,-,-,2850,11657.7
38,538725,-2325,141,-,659.35,-110.25,375,658.05,661.25,1500,11000.00,4650,1.10,1.15,4650,-0.50,1.10,28.38,2363,-26625,2829000,11657.7
39,225,-,-,-,-,-,225,600.35,612.75,75,11050.00,150,0.70,2.40,150,-,-,-,-,-,2325,11657.7
40,144375,-825,47,-,563.25,-105.40,75,555.15,561.85,75,11100.00,4125,1.35,1.45,150,-0.45,1.40,25.61,1273,6000,951750,11657.7
41,750,-,-,-,-,-,75,503.40,513.50,75,11150.00,600,1.65,1.80,450,0.15,1.70,24.05,137,-2100,18600,11657.7
42,210525,-150,69,-,461.00,-110.55,75,461.00,464.55,75,11200.00,3750,1.95,2.00,5025,-0.10,2.00,22.49,5310,23925,1428600,11657.7
43,1200,-,2,30.19,430.30,-101.55,75,405.45,413.50,75,11250.00,1950,2.75,2.90,1350,0.55,2.85,21.74,750,12975,56700,11657.7
44,241425,-450,96,-,364.75,-105.75,150,362.35,367.30,1125,11300.00,225,3.70,3.75,1125,0.95,3.75,20.50,11305,63225,1671075,11657.7
45,1575,-75,5,18.63,321.20,-98.80,75,310.35,320.35,75,11350.00,900,5.40,5.60,450,2.15,5.55,19.74,2003,9600,115125,11657.7
46,230400,-675,383,15.10,269.00,-105.10,1200,268.45,270.50,75,11400.00,1950,8.25,8.30,750,3.10,8.25,18.94,26066,-201375,1862925,11657.7
47,18900,-300,15,14.62,222.50,-113.85,225,219.95,226.90,75,11450.00,750,11.90,11.95,150,5.95,11.80,18.11,6080,41625,137475,11657.7
48,629250,41475,2287,14.99,177.75,-99.30,600,178.00,178.60,150,11500.00,75,18.05,18.10,1350,10.05,18.15,17.56,41944,-51825,2791650,11657.7
49,20850,7800,174,15.05,138.30,-87.75,75,134.25,136.95,75,11550.00,150,25.65,25.80,900,15.65,25.75,16.65,14317,45900,317850,11657.7
50,596025,123300,12924,14.48,100.45,-83.00,300,100.30,100.70,300,11600.00,150,38.85,39.00,375,24.40,39.05,16.07,68768,42975,2140050,11657.7
51,157200,99675,6296,14.09,69.30,-70.15,75,69.25,69.60,150,11650.00,225,56.35,56.65,1125,35.10,56.65,15.34,28542,-4575,566625,11657.7
52,2432625,1177050,70717,14.32,45.50,-58.05,225,45.35,45.50,225,11700.00,4425,81.70,82.05,300,47.65,81.80,15.20,78727,-27150,2206275,11657.7
53,641925,276525,23744,14.26,28.10,-44.45,1575,28.15,28.30,150,11750.00,75,111.65,112.20,150,60.75,111.40,14.45,13191,-159750,348750,11657.7
54,3209250,681675,64477,14.69,17.30,-32.45,225,17.35,17.40,225,11800.00,75,150.75,151.20,150,75.05,151.00,14.49,27285,-131550,1704150,11657.7
55,907725,199200,20095,15.22,10.45,-20.25,2175,10.35,10.45,375,11850.00,75,190.80,193.15,825,86.20,191.50,14.98,836,-7050,54225,11657.7
56,2201925,118875,44326,15.75,6.40,-12.10,2925,6.40,6.45,4275,11900.00,375,236.55,238.25,75,95.80,237.00,15.43,3067,-31425,257250,11657.7
57,329175,69225,9038,16.42,3.85,-7.35,600,3.80,3.90,75,11950.00,75,279.65,287.70,75,72.55,256.55,-,11,300,5400,11657.7
58,3428550,263400,42879,17.19,2.55,-4.90,16425,2.55,2.60,27225,12000.00,150,331.10,333.35,1125,104.55,334.05,-,1178,-10800,319425,11657.7
59,108900,-7050,1817,17.93,1.65,-2.35,225,1.65,1.70,1725,12050.00,75,367.30,416.05,75,-,-,-,-,-,-,11657.7
60,1142700,-170475,10256,19.37,1.40,-1.45,82275,1.40,1.45,3150,12100.00,75,428.75,433.75,75,113.65,433.50,18.71,56,-900,22650,11657.7
61,17775,1800,96,20.00,0.95,-1.20,300,0.85,1.00,675,12150.00,75,462.20,512.85,600,-,-,-,-,-,-,11657.7
62,1535850,38100,5194,21.58,0.90,-0.70,12750,0.90,0.95,23100,12200.00,75,524.05,529.85,75,106.05,528.00,-,54,-1350,59925,11657.7
63,8550,150,8,25.61,1.80,0.05,75,0.65,1.00,300,12250.00,600,555.95,595.50,75,-,-,-,-,-,-,11657.7
64,398325,-3375,287,24.20,0.70,-0.40,4950,0.70,0.75,3225,12300.00,75,622.20,631.75,75,94.85,611.85,-,2,-,1125,11657.7
65,2400,-,8,19.97,0.05,-0.35,75,0.30,0.70,600,12350.00,600,654.10,697.70,75,-,-,-,-,-,-,11657.7
66,184425,-3075,108,27.43,0.70,-0.15,2850,0.60,0.70,6075,12400.00,75,723.10,732.30,75,112.70,735.30,33.73,121,-4050,11475,11657.7
67,375,-,-,-,-,-,4800,0.15,1.50,225,12450.00,600,747.50,793.80,75,-,-,-,-,-,-,11657.7
68,1078050,-11925,379,29.77,0.55,-0.20,5100,0.50,0.55,375,12500.00,150,824.45,828.30,75,105.00,823.35,-,133,-5700,484200,11657.7
69,-,-,-,-,-,-,3600,0.05,1.70,3000,12550.00,4950,855.30,898.20,75,-,-,-,-,-,-,11657.7
70,34725,-525,49,31.71,0.40,-0.40,1200,0.40,0.75,3000,12600.00,375,917.30,941.60,375,-,-,-,-,-,750,11657.7
71,-,-,-,-,-,-,3600,0.05,2.70,3000,12650.00,75,955.00,1006.00,75,-,-,-,-,-,-,11657.7
72,35700,-,2,37.01,0.75,-,1500,0.40,0.75,150,12700.00,750,1015.30,1041.60,750,-,-,-,-,-,150,11657.7
73,-,-,-,-,-,-,3600,0.05,2.80,3000,12750.00,600,1037.75,1117.10,75,-,-,-,-,-,-,11657.7
74,43125,-,-,-,-,-,525,0.40,1.00,450,12800.00,75,1107.30,1155.20,75,-,-,-,-,-,825,11657.7
75,-,-,-,-,-,-,3600,0.05,2.30,3000,12850.00,75,1129.40,1277.15,75,-,-,-,-,-,-,11657.7
76,9075,-,-,-,-,-,750,0.30,1.20,1050,12900.00,750,1214.75,1242.05,750,-,-,-,-,-,300,11657.7
77,-,-,-,-,-,-,3600,0.05,2.30,3000,12950.00,4950,1217.10,1379.20,75,-,-,-,-,-,-,11657.7
78,493575,-525,49,42.48,0.40,-0.10,375,0.35,0.40,10575,13000.00,75,1326.85,1332.15,75,106.60,1326.85,-,53,1575,324375,11657.7
79,-,-,-,-,-,-,3600,0.05,2.50,3000,13050.00,825,1262.70,1435.80,4950,-,-,-,-,-,-,11657.7
80,1500,-,-,-,-,-,3300,0.15,0.60,300,13100.00,75,1397.05,1463.55,75,-,-,-,-,-,-,11657.7
81,-,-,-,-,-,-,3600,0.05,2.40,3000,13150.00,4950,1282.40,1605.95,4950,-,-,-,-,-,-,11657.7
82,-,-,-,-,-,-,2100,0.10,0.60,300,13200.00,75,1491.00,1596.00,75,-,-,-,-,-,-,11657.7
83,-,-,-,-,-,-,3600,0.05,2.50,3000,13250.00,4950,1428.00,1721.70,4950,-,-,-,-,-,-,11657.7
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,4950,1461.90,1708.15,4950,-,-,-,-,-,-,11657.7
