,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,438750,-6450,158,-,0.05,-0.10,-,-,0.05,7125,11600.00,225,894.50,901.30,75,-30.35,904.45,-,382,-24300,9225,10700.95
62,2100,-,-,-,-,-,-,-,0.40,7500,11650.00,75,877.05,1088.35,7500,-,-,-,-,-,-,10700.95
63,202350,1875,40,-,0.05,-0.25,-,-,0.05,54825,11700.00,75,993.00,1001.00,225,7.30,1003.00,-,20,-,7350,10700.95
64,1350,-,2,-,0.05,-,825,0.05,0.40,7500,11750.00,75,1007.75,1113.60,75,-,-,-,-,-,-,10700.95
65,135450,-75,35,-,0.05,-0.30,-,-,0.05,65775,11800.00,225,1092.30,1100.90,225,-25.65,1102.00,-,14,-,5325,10700.95
66,675,-,-,-,-,-,-,-,0.10,75,11850.00,75,1129.75,1214.65,75,-,-,-,-,-,-,10700.95
67,37200,-525,134,-,0.05,-0.10,225,0.05,0.10,6900,11900.00,1200,1200.00,1201.40,75,-44.40,1205.00,-,212,-6450,15450,10700.95
68,1800,-,-,-,-,-,-,-,0.20,375,11950.00,75,1207.65,1318.75,75,-,-,-,-,-,-,10700.95
69,335700,2025,268,-,0.05,-0.25,-,-,0.10,9075,12000.00,150,1297.00,1300.00,75,-50.90,1298.00,-,1163,14175,267825,10700.95
70,-,-,-,-,-,-,-,-,0.40,7500,12050.00,375,1201.05,1423.75,7500,-,-,-,-,-,-,10700.95
71,13200,375,6,-,0.05,-0.45,-,-,0.10,7350,12100.00,150,1392.60,1404.35,75,-81.60,1400.00,-,46,-75,18150,10700.95
72,-,-,-,-,-,-,-,-,0.40,7500,12150.00,375,1301.05,1528.80,7500,-,-,-,-,-,-,10700.95
73,25200,150,94,-,0.05,-0.10,-,-,0.05,900,12200.00,75,1493.00,1504.40,300,-49.70,1503.00,-,18,-,3225,10700.95
74,375,-,-,-,-,-,150,0.10,0.40,7500,12250.00,150,1401.05,1633.85,7500,-,-,-,-,-,-,10700.95
75,4875,750,10,-,0.05,-,-,-,0.05,6900,12300.00,225,1592.25,1601.45,75,-,-,-,-,-,4725,10700.95
76,75,-,-,-,-,-,75,0.10,0.40,7500,12350.00,75,1501.05,1738.90,7500,-,-,-,-,-,-,10700.95
77,200700,7200,798,-,0.10,-0.40,1500,0.05,0.10,14925,12400.00,150,1699.00,1701.35,225,-66.55,1698.50,-,478,-24975,142950,10700.95
78,24900,825,270,-,0.05,-0.10,-,-,0.05,4500,12450.00,75,1743.10,1751.55,75,-65.35,1754.00,-,2,-,6300,10700.95
