,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1855.90,7350,-,-,-,-,-,-,10975.4
69,3375,-,2,50.00,0.10,-0.15,3000,0.15,0.50,150,12700.00,150,1644.35,1809.80,150,-,-,-,-,-,2325,10975.4
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1985.05,7350,-,-,-,-,-,-,10975.4
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,150,1733.40,1915.35,375,-,-,-,-,-,1275,10975.4
72,75,-,-,-,-,-,-,-,1.95,225,12850.00,150,1795.85,2093.15,7350,-,-,-,-,-,-,10975.4
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,75,1830.60,1975.85,150,-,-,-,-,-,450,10975.4
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1885.95,2178.95,7350,-,-,-,-,-,-,10975.4
75,145800,-5175,428,65.09,0.45,-,4425,0.45,0.50,1875,13000.00,1125,2012.50,2019.30,75,-134.40,2017.95,83.35,496,-22050,588900,10975.4
76,-,-,-,-,-,-,-,-,2.20,225,13050.00,7350,1976.95,2311.60,7350,-,-,-,-,-,-,10975.4
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,75,2035.20,2236.55,150,-,-,-,-,-,75,10975.4
78,-,-,-,-,-,-,-,-,2.20,225,13150.00,7350,2067.20,2431.90,7350,-,-,-,-,-,-,10975.4
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,300,2130.85,2340.50,75,-,-,-,-,-,-,10975.4
80,-,-,-,-,-,-,-,-,2.20,150,13250.00,7350,2157.45,2542.10,7350,-,-,-,-,-,-,10975.4
81,525,-,1,66.48,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2212.50,2454.95,225,11.15,2316.10,93.93,1,-,825,10975.4
82,-,-,-,-,-,-,-,-,2.20,225,13350.00,7350,2247.05,2652.40,7350,-,-,-,-,-,-,10975.4
83,23925,-375,6,79.28,0.75,0.35,900,0.20,0.75,900,13400.00,75,2406.30,2423.80,150,-21.80,2534.00,187.21,8,-,26400,10975.4
84,375,375,1506,70.03,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2739.65,7350,-,-,-,-,-,-,10975.4
85,52425,-375,52,75.35,0.30,-0.05,2925,0.30,0.45,1050,13500.00,150,2518.65,2520.25,75,-134.80,2518.65,99.14,126,-3150,213150,10975.4
86,825,225,2038,76.58,0.30,-,375,0.25,0.90,75,13550.00,75,2433.10,2712.55,375,-,-,-,-,-,300,10975.4
87,1500,-150,304,77.79,0.30,-0.40,1500,0.15,0.55,1500,13600.00,150,2603.50,2626.90,75,-125.00,2685.00,171.37,1,-,6900,10975.4
