,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,400350,12600,12334,14.77,5.30,-0.90,1350,5.30,5.40,75,11050.00,75,146.30,153.15,150,-3.75,147.00,-,15,75,1875,10888.2
34,1377000,407400,34574,14.23,1.70,-0.70,3825,1.65,1.70,4425,11100.00,75,193.15,194.95,75,-3.95,196.55,-,671,75,11475,10888.2
35,105150,-15900,4413,15.11,0.70,-0.85,3300,0.70,0.80,1650,11150.00,75,235.65,251.10,75,-5.55,245.00,-,5,75,4125,10888.2
36,405750,-154575,17429,16.85,0.60,-0.65,52200,0.60,0.65,18750,11200.00,150,289.95,296.25,225,10.20,300.00,-,23,-600,2775,10888.2
37,18225,-2475,647,18.47,0.60,-0.50,2025,0.50,0.60,1275,11250.00,75,331.80,351.60,75,-,-,-,-,-,-,10888.2
38,163875,26400,1925,20.37,0.40,-0.35,36375,0.40,0.45,5700,11300.00,150,384.05,401.45,75,64.55,413.80,30.49,3,-,-,10888.2
39,2550,450,29,22.82,0.45,-0.25,150,0.40,0.65,150,11350.00,75,431.95,451.65,75,-,-,-,-,-,-,10888.2
40,26700,7200,232,24.61,0.40,-0.15,1350,0.35,0.40,2925,11400.00,75,481.65,501.40,75,66.30,514.40,36.99,1,75,75,10888.2
41,900,225,19,27.05,0.45,-0.25,600,0.15,0.50,75,11450.00,75,531.45,551.50,75,-,-,-,-,-,-,10888.2
42,30450,7650,322,27.86,0.30,-0.10,1500,0.30,0.35,450,11500.00,75,581.60,601.35,75,6.50,614.40,42.63,2,-,375,10888.2
43,75,-,-,-,-,-,75,0.15,0.85,75,11550.00,675,559.15,725.85,675,-,-,-,-,-,-,10888.2
44,9150,-,11,31.79,0.30,-0.05,150,0.30,0.35,5775,11600.00,150,616.70,769.65,150,-,-,-,-,-,-,10888.2
45,750,-,-,-,-,-,750,0.15,0.80,6000,11650.00,675,659.15,825.80,675,-,-,-,-,-,-,10888.2
46,450,-,-,-,-,-,75,0.10,0.35,150,11700.00,150,714.75,868.60,150,-,-,-,-,-,-,10888.2
47,-,-,-,-,-,-,75,0.05,0.75,3000,11750.00,675,759.05,925.75,675,-,-,-,-,-,-,10888.2
48,450,450,7,44.09,0.85,0.80,375,0.30,0.75,3000,11800.00,150,815.25,976.40,150,50.25,897.80,-,3,75,75,10888.2
49,225,-,-,-,-,-,225,0.20,1.50,3000,11850.00,675,859.20,1028.85,675,-,-,-,-,-,-,10888.2
50,525,300,1236,42.36,0.25,-0.15,75,0.10,0.35,2925,11900.00,1050,934.65,1069.60,150,-,-,-,-,-,-,10888.2
51,-,-,-,-,-,-,75,0.05,1.50,3000,11950.00,675,959.05,1128.60,675,-,-,-,-,-,-,10888.2
52,3000,-75,1,45.95,0.25,-,1575,0.05,0.25,2700,12000.00,675,1009.05,1175.25,675,-,-,-,-,-,-,10888.2
53,-,-,-,-,-,-,75,0.05,1.50,3000,12050.00,675,1059.05,1228.60,675,-,-,-,-,-,-,10888.2
54,-,-,-,-,-,-,75,0.05,1.30,3000,12100.00,675,1109.05,1276.30,675,-,-,-,-,-,-,10888.2
55,-,-,-,-,-,-,75,0.05,1.50,3000,12150.00,675,1159.05,1328.60,675,-,-,-,-,-,-,10888.2
56,-,-,-,-,-,-,75,0.05,1.40,6000,12200.00,675,1209.05,1376.40,675,-,-,-,-,-,-,10888.2
57,-,-,-,-,-,-,75,0.05,1.50,3000,12250.00,675,1259.05,1428.60,675,-,-,-,-,-,-,10888.2
58,-,-,-,-,-,-,75,0.05,1.40,6000,12300.00,675,1309.05,1476.40,675,-,-,-,-,-,-,10888.2
59,-,-,-,-,-,-,75,0.05,1.50,3000,12350.00,675,1359.05,1528.60,675,-,-,-,-,-,-,10888.2
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1409.05,1576.20,675,-,-,-,-,-,-,10888.2
61,-,-,-,-,-,-,75,0.05,1.50,3000,12450.00,675,1459.05,1628.60,675,-,-,-,-,-,-,10888.2
