,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11250,-2775,64,-,1968.00,125.00,450,1986.75,1987.90,150,9800.00,-,-,0.05,1275,-0.10,0.10,-,190,-9825,29925,11793.2
15,-,-,-,-,-,-,675,1885.45,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11793.2
16,3600,-,8,-,1868.00,70.20,75,1883.55,1887.85,75,9900.00,-,-,0.10,14250,-0.20,0.05,-,155,-6375,15675,11793.2
17,-,-,-,-,-,-,675,1788.60,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11793.2
18,244125,-48075,1189,-,1789.00,57.05,75,1787.00,1788.65,75,10000.00,4950,0.05,0.10,25650,-0.35,0.05,-,1208,-10350,672150,11793.2
19,-,-,-,-,-,-,4950,1691.65,1806.75,4950,10050.00,-,-,0.25,75,-,-,-,-,-,-,11793.2
20,3600,-150,6,-,1669.00,152.60,150,1681.75,1687.90,75,10100.00,-,-,0.05,150,-0.30,0.05,-,92,75,24900,11793.2
21,-,-,-,-,-,-,4950,1594.25,1703.45,4950,10150.00,-,-,0.80,3000,-,-,-,-,-,-,11793.2
22,6150,-900,44,-,1590.00,60.40,150,1584.05,1587.85,75,10200.00,-,-,0.10,13275,-0.30,0.05,-,254,300,67200,11793.2
23,-,-,-,-,-,-,4950,1493.55,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11793.2
24,7650,-1725,42,-,1487.00,61.95,150,1481.75,1487.65,75,10300.00,525,0.05,0.10,15900,-0.25,0.05,-,10,-225,76875,11793.2
25,-,-,-,-,-,-,4950,1392.95,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11793.2
26,22725,-3300,139,-,1389.50,47.30,375,1386.05,1387.65,75,10400.00,-,-,0.05,19800,-0.20,0.05,-,9,-675,138600,11793.2
27,-,-,-,-,-,-,600,1303.85,1403.65,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11793.2
28,136275,-8550,382,-,1290.00,65.85,75,1282.45,1288.85,150,10500.00,-,-,0.10,6600,-0.30,0.05,-,557,-11700,803850,11793.2
29,-,-,-,-,-,-,75,1207.00,1266.35,75,10550.00,225,0.05,0.35,300,-0.55,0.05,-,4,-,375,11793.2
30,24675,-225,124,-,1189.00,59.95,300,1186.10,1188.65,75,10600.00,-,-,0.10,15600,-0.40,0.05,-,818,-375,291000,11793.2
31,1275,-,20,-,1115.70,95.55,75,1111.25,1140.95,75,10650.00,-,-,0.20,75,-0.40,0.05,-,7,225,2550,11793.2
32,72900,1950,444,-,1084.00,52.60,375,1083.00,1087.65,150,10700.00,8475,0.05,0.10,15300,-0.55,0.05,-,1273,-1275,751875,11793.2
33,75,-,-,-,-,-,75,1013.45,1075.15,75,10750.00,1875,0.05,0.20,825,0.05,0.10,-,23,75,3600,11793.2
34,99900,-9750,414,-,988.45,55.10,75,980.00,985.80,150,10800.00,19425,0.05,0.10,8175,-0.30,0.05,-,871,-16125,457200,11793.2
35,150,-,-,-,-,-,75,915.75,942.25,75,10850.00,-,-,0.25,825,-,-,-,-,-,-,11793.2
36,61575,-1350,42,-,888.00,52.15,75,884.05,887.80,150,10900.00,167700,0.05,0.10,4350,-0.55,0.05,-,589,-7350,961350,11793.2
37,300,-,-,-,-,-,75,827.05,837.40,225,10950.00,750,0.05,0.20,225,-0.80,0.05,-,1,-,2550,11793.2
38,294675,-22275,1185,-,788.00,59.30,300,788.00,788.80,150,11000.00,1875,0.10,0.15,47700,-0.50,0.15,-,2296,-65550,2303250,11793.2
39,150,-,-,-,-,-,75,727.65,738.30,75,11050.00,1125,0.05,0.15,150,-0.75,0.10,-,2,-,3600,11793.2
40,82800,-3225,113,-,688.30,57.70,150,685.70,687.60,75,11100.00,113700,0.05,0.10,12900,-0.65,0.05,-,1369,-51825,954000,11793.2
41,375,-,-,-,-,-,75,633.25,659.70,75,11150.00,5325,0.05,0.10,2475,-0.65,0.05,-,175,2325,15450,11793.2
42,124875,-75,218,-,588.10,53.40,75,585.40,587.65,75,11200.00,96225,0.05,0.10,47625,-0.85,0.05,-,2279,19575,1295025,11793.2
43,975,-,1,-,486.00,73.40,150,533.65,541.50,75,11250.00,3450,0.05,0.15,6300,-0.90,0.10,-,85,450,36225,11793.2
44,150000,-2775,1212,-,486.30,58.80,75,485.55,487.40,75,11300.00,362475,0.05,0.10,25425,-1.00,0.05,-,6224,-63075,1317225,11793.2
45,1275,-75,10,-,418.00,48.00,75,425.65,438.00,225,11350.00,600,0.10,0.20,5025,-1.00,0.10,-,761,-18525,70725,11793.2
46,208200,-10500,874,-,388.60,55.55,375,387.35,388.90,75,11400.00,709725,0.05,0.10,160650,-1.40,0.05,-,11740,66375,1885350,11793.2
47,15450,-3750,68,-,337.15,58.75,75,329.95,335.20,300,11450.00,306150,0.05,0.10,57525,-1.65,0.05,-,9678,182700,438900,11793.2
48,407775,-177075,8622,-,287.30,58.80,75,286.15,287.00,75,11500.00,226500,0.10,0.15,80400,-2.30,0.15,-,36698,133875,2874225,11793.2
49,25725,-31200,1366,-,235.00,56.20,150,234.35,236.00,150,11550.00,58050,0.15,0.20,97575,-2.85,0.20,-,24470,62100,794550,11793.2
50,431625,-246600,24897,-,185.15,51.75,150,184.15,184.90,75,11600.00,99450,0.35,0.40,84600,-4.20,0.35,-,132048,865500,3592950,11793.2
51,229875,-149925,28085,-,134.85,46.40,225,135.00,135.40,75,11650.00,168600,0.50,0.55,90150,-6.95,0.50,-,148679,1027950,2201700,11793.2
52,1442175,-240075,175642,-,88.75,39.40,525,88.55,88.90,150,11700.00,4650,2.65,2.70,19350,-14.20,2.65,-,358545,3096000,5502300,11793.2
53,1336050,81600,243036,-,48.20,27.15,450,47.90,48.15,75,11750.00,375,8.95,9.05,525,-24.45,8.95,-,182692,2421450,2792325,11793.2
54,3805575,1094100,356840,-,17.85,9.80,3150,17.85,17.90,525,11800.00,1275,25.95,26.15,375,-41.50,26.00,-,123248,1898625,2400900,11793.2
55,1764300,1272375,120203,-,3.00,-,2700,2.95,3.00,75,11850.00,150,56.45,57.15,450,-52.50,56.70,-,4522,86100,107700,11793.2
56,2029275,719625,52038,-,0.50,-1.10,26250,0.45,0.50,17025,11900.00,75,102.45,102.90,75,-56.10,101.95,-,7908,45075,136575,11793.2
57,227850,11400,4103,-,0.20,-0.90,5100,0.15,0.20,10275,11950.00,150,148.80,156.50,150,-18.85,195.50,-,7,-,2850,11793.2
58,2547075,-121125,23133,-,0.15,-0.80,333675,0.10,0.15,68775,12000.00,75,202.00,203.15,75,-56.50,202.25,-,1537,-10725,75675,11793.2
59,44400,-5625,101,-,0.05,-0.55,225,0.05,0.15,3600,12050.00,150,244.65,258.40,75,36.05,304.05,-,1,-,-,11793.2
60,806025,-12075,4629,-,0.10,-0.40,24675,0.10,0.15,95850,12100.00,1125,300.05,307.70,75,-61.10,298.40,-,111,-6450,7125,11793.2
61,10500,600,49,-,0.05,-0.35,2775,0.05,0.15,3600,12150.00,150,343.40,364.80,150,-,-,-,-,-,-,11793.2
62,1309800,3750,11464,-,0.05,-0.45,-,-,0.05,11175,12200.00,75,400.00,403.05,150,-50.90,403.00,-,33,-1500,3450,11793.2
63,6525,-,3,-,0.05,-0.50,225,0.05,0.20,4350,12250.00,75,435.70,487.55,600,-,-,-,-,-,-,11793.2
64,295575,-5025,146,-,0.10,-0.05,-,-,0.10,9000,12300.00,75,486.40,517.15,75,-26.35,516.55,-,6,-300,300,11793.2
65,1350,-75,1,-,0.05,-0.35,-,-,0.25,750,12350.00,600,532.05,595.20,600,-,-,-,-,-,-,11793.2
66,159450,-750,398,-,0.05,-0.35,-,-,0.05,5925,12400.00,75,602.00,610.45,75,-44.80,607.45,-,11,-600,2850,11793.2
67,300,-,-,-,-,-,-,-,0.50,750,12450.00,600,630.20,693.60,600,-,-,-,-,-,-,11793.2
68,925800,-79950,3468,-,0.05,-0.30,-,-,0.05,10575,12500.00,75,699.25,701.75,600,-60.15,700.50,-,748,-25275,177225,11793.2
69,-,-,-,-,-,-,-,-,0.50,3000,12550.00,4950,732.80,796.35,600,-,-,-,-,-,-,11793.2
70,27450,-150,51,-,0.05,-0.15,-,-,0.05,9075,12600.00,150,789.05,808.55,75,31.00,841.00,-,5,-225,525,11793.2
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,840.35,899.50,600,-,-,-,-,-,-,11793.2
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,1425,12700.00,75,885.60,917.15,75,-39.45,965.55,-,1,-,150,11793.2
73,-,-,-,-,-,-,-,-,0.50,3000,12750.00,600,922.15,1105.45,600,-,-,-,-,-,-,11793.2
74,102300,29775,1088,-,0.05,-0.25,-,-,0.05,10275,12800.00,75,983.45,1013.70,75,-176.00,1024.00,-,2,75,225,11793.2
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,600,1025.25,1214.40,600,-,-,-,-,-,-,11793.2
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1079.55,1104.80,225,-,-,-,-,-,300,11793.2
77,-,-,-,-,-,-,-,-,0.50,3000,12950.00,600,1122.30,1327.75,600,-,-,-,-,-,-,11793.2
78,488925,-8475,949,-,0.05,-0.35,-,-,0.05,8025,13000.00,75,1196.40,1200.95,750,-63.05,1199.80,-,925,-1650,202575,11793.2
79,-,-,-,-,-,-,-,-,0.50,3000,13050.00,600,1219.20,1432.30,600,-,-,-,-,-,-,11793.2
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1290.25,1303.95,75,-,-,-,-,-,-,11793.2
81,-,-,-,-,-,-,-,-,0.50,3000,13150.00,600,1119.30,1548.45,600,-,-,-,-,-,-,11793.2
82,150,-,-,-,-,-,-,-,0.25,4950,13200.00,75,1392.60,1403.65,75,-,-,-,-,-,150,11793.2
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1402.95,1648.60,75,-,-,-,-,-,-,11793.2
84,4425,3675,13007,-,0.05,-0.30,-,-,0.10,150,13300.00,75,1457.45,1701.10,150,-,-,-,-,-,75,11793.2
