,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,301500,40800,2620,12.60,107.50,-0.65,1200,107.50,107.95,75,10950.00,1050,131.70,132.50,1275,-4.60,133.00,15.39,2575,43950,121125,10905.35
49,3915450,270900,45367,12.68,84.30,0.35,75,84.15,84.35,450,11000.00,225,158.00,158.45,225,-5.35,158.10,15.34,14239,106350,1229925,10905.35
50,183450,19500,1268,12.35,62.60,-0.55,450,63.20,63.60,375,11050.00,75,183.80,189.20,75,-11.10,179.90,14.24,39,-600,12000,10905.35
51,3006000,32100,24405,12.31,46.85,0.15,150,46.85,46.95,150,11100.00,450,218.40,219.30,1275,-4.45,218.95,14.89,1898,18450,198600,10905.35
52,192300,25875,1835,12.01,32.60,-0.35,1350,32.80,33.20,150,11150.00,75,250.15,257.05,75,-4.35,254.20,13.76,4,-75,1125,10905.35
53,3261150,-101025,22886,12.02,22.90,-0.10,225,22.85,22.95,5175,11200.00,150,293.25,294.50,300,-5.45,294.75,15.33,1152,-9975,267150,10905.35
54,165750,13425,1120,11.72,14.70,-0.25,150,14.80,15.00,525,11250.00,75,323.65,351.00,75,-12.20,327.80,14.13,1,-,225,10905.35
55,2667675,-750,9327,11.75,9.90,-0.30,2925,9.80,9.90,600,11300.00,1125,379.60,382.95,1275,-4.50,380.80,17.34,185,-3225,154500,10905.35
56,79725,-600,331,11.84,6.55,-0.30,450,6.30,6.65,225,11350.00,150,417.90,444.00,75,-,-,-,-,-,150,10905.35
57,1349850,12900,6856,11.92,4.40,-0.30,1575,4.35,4.40,4425,11400.00,75,469.90,472.80,75,-1.70,473.00,17.08,140,-6525,66975,10905.35
58,49425,675,76,12.73,3.95,0.15,1275,3.65,3.95,1425,11450.00,75,497.50,541.65,7500,-,-,-,-,-,-,10905.35
59,2794500,-36825,5016,13.09,3.00,-0.15,4500,3.00,3.05,4650,11500.00,300,569.15,572.40,150,-4.55,572.05,19.89,120,-5325,552225,10905.35
60,12075,-150,12,13.89,2.80,0.05,3000,1.65,2.95,675,11550.00,75,598.45,634.10,75,-,-,-,-,-,75,10905.35
61,583200,10125,2217,14.38,2.25,-0.10,6225,2.25,2.30,1125,11600.00,75,665.50,668.85,75,-12.45,659.90,18.55,276,-8625,29250,10905.35
62,2625,-1200,17,15.02,2.05,0.05,3000,1.35,2.25,2775,11650.00,600,680.20,735.85,75,-,-,-,-,-,-,10905.35
63,419700,-3000,583,15.84,1.95,-0.15,3075,1.95,2.00,3000,11700.00,75,763.55,769.70,150,-,-,-,-,-,25500,10905.35
64,5475,-300,4,16.19,1.60,0.05,3000,1.30,2.60,150,11750.00,75,779.55,836.25,75,-,-,-,-,-,-,10905.35
65,302175,-8775,276,17.30,1.80,-0.05,1125,1.70,1.80,1875,11800.00,75,861.15,874.05,150,22.65,871.70,27.34,1,-,6750,10905.35
66,975,-,-,-,-,-,75,0.80,2.35,150,11850.00,75,903.15,940.90,75,-,-,-,-,-,-,10905.35
67,48600,2025,150,18.26,1.35,0.05,2625,1.30,1.35,75,11900.00,75,961.10,972.65,300,-31.30,961.70,26.12,6,-450,31800,10905.35
68,2250,-,-,-,-,-,750,1.00,2.40,225,11950.00,75,941.05,1034.80,75,-,-,-,-,-,75,10905.35
69,636825,-8025,298,19.75,1.30,-,1275,1.20,1.25,300,12000.00,75,1064.55,1069.65,150,-2.65,1070.00,31.52,89,-5250,763800,10905.35
70,150,-75,1,19.25,0.75,-1.15,150,0.75,2.35,150,12050.00,600,1031.50,1145.80,450,-,-,-,-,-,-,10905.35
71,21300,1350,29,20.13,0.80,-0.20,75,0.80,1.00,2400,12100.00,75,1145.05,1177.00,75,-,-,-,-,-,21375,10905.35
72,-,-,-,-,-,-,6000,0.10,2.50,225,12150.00,7500,1087.00,-,-,-,-,-,-,-,-,10905.35
73,33150,-75,2,21.73,0.85,0.10,900,0.55,0.85,1050,12200.00,150,1259.10,1274.30,150,-20.00,1250.00,24.08,2,-,34500,10905.35
74,375,-,-,-,-,-,225,0.75,2.70,225,12250.00,7500,1181.55,1388.25,7500,-,-,-,-,-,-,10905.35
75,11475,-,-,-,-,-,2250,0.50,0.70,2025,12300.00,150,1344.70,1376.40,75,-,-,-,-,-,7200,10905.35
76,150,-,-,-,-,-,75,0.75,2.50,225,12350.00,7500,1276.05,1492.70,7500,-,-,-,-,-,-,10905.35
77,548475,-6225,535,23.70,0.65,-0.15,7575,0.60,0.65,75,12400.00,225,1465.20,1469.10,75,-9.50,1458.50,35.24,73,-1650,513675,10905.35
78,33000,-,-,-,-,-,3000,0.40,0.90,525,12450.00,150,1504.05,1516.10,150,-,-,-,-,-,6525,10905.35
