,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,975,820.85,881.65,4950,10700.00,-,-,0.05,225,-,0.10,-,5,-,450,11564.55
22,-,-,-,-,-,-,4875,769.40,831.65,4950,10750.00,-,-,0.20,75,0.05,0.25,-,4,300,300,11564.55
23,-,-,-,-,-,-,75,733.05,782.70,5025,10800.00,-,-,0.10,4575,-0.15,0.05,-,17,-450,7575,11564.55
24,-,-,-,-,-,-,4875,670.50,732.70,4950,10850.00,-,-,0.25,75,-,-,-,-,-,450,11564.55
25,-,-,-,-,-,-,75,642.70,702.75,75,10900.00,-,-,0.05,600,-0.30,0.05,-,173,4575,12975,11564.55
26,-,-,-,-,-,-,4950,592.10,644.35,975,10950.00,-,-,0.25,4800,-,-,-,-,-,-,11564.55
27,3225,375,10,-,547.20,59.50,75,559.20,564.50,75,11000.00,-,-,0.05,28725,-0.75,0.05,-,7100,20175,538500,11564.55
28,-,-,-,-,-,-,75,484.85,543.75,75,11050.00,600,0.05,0.15,3075,-0.70,0.10,-,10,75,750,11564.55
29,300,225,6,-,463.90,42.00,75,456.05,467.85,75,11100.00,-,-,0.05,18075,-0.95,0.05,-,2624,-34350,216825,11564.55
30,225,75,4,-,397.00,22.85,75,406.00,415.90,75,11150.00,-,-,0.05,450,-1.25,0.05,-,488,-12075,19800,11564.55
31,4650,-1875,67,-,367.10,74.40,150,361.55,365.20,75,11200.00,-,-,0.05,32550,-1.20,0.05,-,7416,-81525,271200,11564.55
32,1050,750,19,-,313.35,76.85,75,307.05,315.70,75,11250.00,-,-,0.05,525,-1.30,0.05,-,2434,-26700,79950,11564.55
33,10125,-6225,487,-,262.10,67.75,75,260.50,262.85,75,11300.00,-,-,0.05,110550,-1.90,0.05,-,20381,-29775,665100,11564.55
34,4725,3300,358,-,215.05,73.95,75,213.65,216.20,75,11350.00,172650,0.10,0.15,94875,-2.75,0.15,-,17083,-56850,266625,11564.55
35,216000,35400,15105,-,161.00,59.40,150,161.35,161.95,225,11400.00,65475,0.15,0.20,64425,-6.20,0.15,-,116904,379500,1647825,11564.55
36,186150,-101700,20516,-,113.05,53.20,75,113.45,114.05,75,11450.00,48900,0.40,0.45,61875,-13.85,0.45,-,215921,1453350,2248725,11564.55
37,1261725,-334350,181632,-,66.60,35.10,150,67.20,67.55,825,11500.00,12675,1.90,1.95,4575,-30.65,1.95,-,459705,4126425,5392725,11564.55
38,2323725,779700,299327,-,26.15,11.45,225,26.00,26.10,75,11550.00,1200,7.95,8.05,1350,-54.35,7.95,-,306227,2939625,3344175,11564.55
39,4631850,913425,417536,-,7.30,0.50,75,7.25,7.30,450,11600.00,375,32.35,32.50,225,-67.90,32.45,-,135486,640950,1117125,11564.55
40,2995350,1571025,232151,-,0.75,-1.95,3150,0.75,0.80,10500,11650.00,525,72.85,73.80,300,-74.15,73.45,-,8083,-4425,123450,11564.55
41,3125100,-35925,114301,-,0.25,-1.35,122625,0.20,0.25,111900,11700.00,75,122.25,122.90,150,-73.40,122.80,-,10372,-82350,142275,11564.55
42,649950,-118200,15124,-,0.10,-1.05,86475,0.10,0.15,48075,11750.00,75,173.70,175.40,75,-76.25,173.25,-,582,-20100,35550,11564.55
43,1407450,-6225,19137,-,0.05,-0.95,591675,0.05,0.10,175050,11800.00,225,223.45,224.65,75,-70.20,222.65,-,3529,-87375,103875,11564.55
44,523425,35025,6847,-,0.05,-0.90,-,-,0.05,23475,11850.00,75,274.20,276.05,75,-64.40,275.45,-,943,-375,114975,11564.55
45,1282200,-93675,14258,-,0.05,-0.85,-,-,0.05,67275,11900.00,75,321.05,322.15,150,-70.80,322.00,-,1988,-56025,118200,11564.55
46,622200,-43575,6044,-,0.05,-0.80,-,-,0.05,13425,11950.00,75,369.25,376.00,75,-64.85,367.25,-,375,-21225,37725,11564.55
47,1941150,-547650,30374,-,0.05,-0.80,-,-,0.05,113700,12000.00,75,420.30,422.15,150,-73.45,420.25,-,1282,-30450,58575,11564.55
48,259725,2700,1978,-,0.05,-0.75,-,-,0.05,4050,12050.00,75,471.00,485.15,75,-69.65,471.65,-,18,-525,3225,11564.55
49,915600,-101625,9403,-,0.05,-0.75,-,-,0.05,35475,12100.00,75,524.00,529.00,75,-53.45,532.65,-,70,-675,9525,11564.55
50,87150,-11325,406,-,0.05,-0.70,-,-,0.05,525,12150.00,75,567.30,585.00,75,-63.50,577.00,-,4,-,900,11564.55
51,558600,-26625,3108,-,0.05,-0.70,-,-,0.05,30525,12200.00,75,620.10,629.00,75,-66.65,627.65,-,23,450,9375,11564.55
52,85425,3225,710,-,0.05,-0.65,-,-,0.05,5250,12250.00,75,658.30,680.00,75,-,-,-,-,-,300,11564.55
53,346050,-6450,2237,-,0.05,-0.70,-,-,0.05,4500,12300.00,75,719.70,729.95,75,-53.70,742.80,-,4,-,450,11564.55
54,29250,1725,209,-,0.10,-0.50,-,-,0.05,825,12350.00,975,743.90,803.80,75,-,-,-,-,-,-,11564.55
55,129375,75,243,-,0.05,-0.55,-,-,0.05,76425,12400.00,75,807.00,831.00,75,-137.50,834.80,-,2,75,75,11564.55
56,4725,4500,60,-,0.10,-0.25,-,-,0.05,750,12450.00,975,843.90,904.25,825,-,-,-,-,-,-,11564.55
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,119550,12500.00,75,907.00,928.95,75,-,-,-,-,-,225,11564.55
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,975,943.90,1004.25,825,-,-,-,-,-,-,11564.55
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,675,12600.00,4950,996.55,1058.95,75,-,-,-,-,-,-,11564.55
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,975,1043.90,1104.25,825,-,-,-,-,-,-,11564.55
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,4950,1096.40,1158.85,75,-,-,-,-,-,150,11564.55
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,4950,1148.95,1204.25,825,-,-,-,-,-,-,11564.55
63,14175,-1725,157,-,0.10,-0.10,-,-,0.05,750,12800.00,975,1183.90,1263.25,825,-,-,-,-,-,-,11564.55
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,675,1243.95,1315.00,825,-,-,-,-,-,-,11564.55
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,675,1283.95,1364.00,825,-,-,-,-,-,-,11564.55
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,675,1342.90,1413.80,900,-,-,-,-,-,-,11564.55
67,14850,-,52,-,0.05,-0.45,-,-,0.05,375,13000.00,675,1383.25,1462.80,75,-,-,-,-,-,600,11564.55
68,-,-,-,-,-,-,-,-,0.15,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11564.55
69,-,-,-,-,-,-,-,-,0.10,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11564.55
70,-,-,-,-,-,-,-,-,0.15,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11564.55
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11564.55
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11564.55
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1652.75,1848.30,4875,-,-,-,-,-,-,11564.55
74,-,-,-,-,-,-,-,-,0.15,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11564.55
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,4875,1747.95,1952.60,4875,-,-,-,-,-,-,11564.55
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11564.55
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,4875,1842.95,2057.70,4875,-,-,-,-,-,-,11564.55
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11564.55
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11564.55
