,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,3157950,1885125,492684,-,5.60,-7.80,1350,5.50,5.60,1425,11250.00,525,50.00,50.70,75,-44.45,50.25,-,33181,-51675,237975,11202.9
33,4639725,1272225,389598,-,1.05,-6.15,9225,1.00,1.10,16275,11300.00,150,90.80,91.80,300,-47.75,90.55,-,38784,-,495375,11202.9
34,1535550,345975,88976,-,0.20,-3.25,3525,0.20,0.25,21225,11350.00,225,139.45,144.50,75,-37.25,148.80,-,1706,4575,55725,11202.9
35,2730975,565650,62312,-,0.05,-1.95,2500200,0.05,0.10,207600,11400.00,75,188.75,189.95,75,-36.95,192.75,-,3536,-57225,50775,11202.9
36,377850,-28200,7065,-,0.10,-1.15,202350,0.05,0.10,29625,11450.00,75,237.15,241.80,75,-42.50,243.00,-,113,-1650,12075,11202.9
37,1749000,103725,19493,-,0.10,-0.75,606975,0.05,0.10,57525,11500.00,75,287.15,290.60,75,-31.40,294.00,-,938,-7200,62325,11202.9
38,286650,-33600,2095,-,0.05,-0.65,49650,0.05,0.10,38475,11550.00,75,335.50,342.95,75,-32.70,343.75,-,318,-12525,20400,11202.9
39,975675,85200,8138,-,0.05,-0.50,159825,0.05,0.10,177525,11600.00,75,385.85,388.30,75,-41.65,383.30,-,1530,-24450,57900,11202.9
40,250350,14100,2496,-,0.10,-0.40,-,-,0.05,2400,11650.00,150,445.00,446.35,75,-52.90,438.20,-,31,-1650,4350,11202.9
41,687825,-11475,6403,-,0.05,-0.35,-,-,0.05,5250,11700.00,75,486.90,493.45,75,-45.45,485.00,-,257,-5250,10500,11202.9
42,177150,-4575,1193,-,0.05,-0.30,-,-,0.10,4575,11750.00,75,534.75,546.25,75,72.00,575.00,-,5,-150,12525,11202.9
43,491100,-6450,1708,-,0.05,-0.30,-,-,0.05,224175,11800.00,225,592.75,598.55,150,-45.00,596.75,-,139,-,22350,11202.9
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,600,11850.00,75,635.55,647.45,75,-,-,-,-,-,450,11202.9
45,247875,-17175,584,-,0.05,-0.30,-,-,0.05,188625,11900.00,4950,668.40,717.35,75,9.60,717.55,-,1,-,450,11202.9
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,4950,717.30,762.40,75,-,-,-,-,-,-,11202.9
47,1131900,41775,3941,-,0.05,-0.20,-,-,0.05,684375,12000.00,75,786.85,797.45,75,-44.75,778.45,-,12,-,1575,11202.9
48,2550,750,10,-,0.15,-0.20,-,-,0.10,3600,12050.00,75,773.60,1002.45,75,-,-,-,-,-,-,11202.9
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,8775,12100.00,75,817.45,1042.05,75,-,-,-,-,-,-,11202.9
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,4950,824.65,1114.05,4950,-,-,-,-,-,-,11202.9
51,78075,-,-,-,-,-,-,-,0.05,26775,12200.00,75,907.25,1160.80,75,-,-,-,-,-,-,11202.9
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,4950,910.95,1215.10,4950,-,-,-,-,-,-,11202.9
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55275,12300.00,75,997.75,1260.90,75,-,-,-,-,-,-,11202.9
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,996.45,1330.00,4950,-,-,-,-,-,-,11202.9
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1088.35,1373.50,75,-,-,-,-,-,-,11202.9
56,-,-,-,-,-,-,-,-,0.20,75,12450.00,4950,1081.10,1443.35,4950,-,-,-,-,-,-,11202.9
57,144450,-,28,-,0.05,-0.10,-,-,0.05,6525,12500.00,75,1179.25,1524.80,75,-,-,-,-,-,-,11202.9
58,825,-,-,-,-,-,-,-,0.75,3000,12550.00,4950,1167.30,1561.00,4950,-,-,-,-,-,-,11202.9
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,4950,1250.15,1624.85,4950,-,-,-,-,-,-,11202.9
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1252.85,1675.25,4950,-,-,-,-,-,-,11202.9
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1724.85,4950,-,-,-,-,-,-,11202.9
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1338.45,1786.75,4950,-,-,-,-,-,-,11202.9
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1824.85,4950,-,-,-,-,-,-,11202.9
64,-,-,-,-,-,-,-,-,0.15,75,12850.00,4950,1423.85,1894.35,4950,-,-,-,-,-,-,11202.9
65,-,-,-,-,-,-,-,-,0.15,75,12900.00,2025,1550.10,1924.85,4950,-,-,-,-,-,-,11202.9
66,-,-,-,-,-,-,-,-,0.15,75,12950.00,4950,1509.35,2009.65,4950,-,-,-,-,-,-,11202.9
67,450,-,-,-,-,-,-,-,0.15,75,13000.00,2025,1650.10,2024.85,4950,-,-,-,-,-,-,11202.9
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,75,13050.00,4950,1594.85,2124.05,4950,-,-,-,-,-,-,11202.9
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,75,1750.15,2124.75,75,-,-,-,-,-,-,11202.9
70,-,-,404,-,0.05,-0.15,-,-,0.15,150,13150.00,4950,1679.60,2305.50,4950,-,-,-,-,-,-,11202.9
71,225,-,2179,-,0.10,-,-,-,0.10,9000,13200.00,75,1850.15,2224.75,75,-,-,-,-,-,-,11202.9
72,1575,-,8,-,0.05,-0.30,-,-,0.05,750,13250.00,4950,1765.70,2421.25,4950,-,-,-,-,-,-,11202.9
73,7125,-,2808,-,0.05,-0.15,-,-,0.10,4500,13300.00,2025,1950.10,2324.85,4950,-,-,-,-,-,-,11202.9
