,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,4950,1506.95,1774.30,300,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11897.25
13,-,-,-,-,-,-,4950,1460.70,1724.30,300,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11897.25
14,-,-,-,-,-,-,4950,1410.70,1674.35,300,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11897.25
15,-,-,-,-,-,-,4950,1360.70,1624.35,300,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11897.25
16,-,-,-,-,-,-,4950,1310.70,1574.35,300,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11897.25
17,-,-,-,-,-,-,1200,1344.20,1449.10,1200,10500.00,4950,0.30,0.75,5100,-,0.50,50.57,1,-75,13650,11897.25
18,-,-,-,-,-,-,75,1237.30,1474.40,75,10550.00,2400,0.10,1.10,4800,-,-,-,-,-,-,11897.25
19,-,-,-,-,-,-,1200,1202.30,1382.50,6150,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11897.25
20,-,-,-,-,-,-,75,1146.85,1346.35,4950,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11897.25
21,-,-,-,-,-,-,75,1096.05,1296.35,4950,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11897.25
22,-,-,-,-,-,-,75,1088.35,1198.25,75,10750.00,75,0.65,1.15,4800,0.30,1.30,46.61,3,150,2175,11897.25
23,-,-,-,-,-,-,1200,1044.35,1134.80,75,10800.00,300,0.35,0.70,3000,-0.30,0.45,39.71,53,1125,57750,11897.25
24,-,-,-,-,-,-,75,994.75,1085.10,75,10850.00,900,0.60,1.00,75,-0.05,0.65,39.52,16,-,1125,11897.25
25,-,-,-,-,-,-,75,944.70,1034.90,75,10900.00,225,0.60,0.85,75,-0.25,0.60,37.42,109,-300,26100,11897.25
26,675,675,25,89.36,1020.00,222.25,75,919.45,943.50,75,10950.00,6000,0.35,1.05,600,-21.05,0.20,31.92,10,600,600,11897.25
27,5325,450,8,-,888.00,53.00,75,875.95,888.35,75,11000.00,3300,0.85,0.90,1875,-0.20,0.90,35.28,3784,-53700,623400,11897.25
28,-,-,-,-,-,-,4950,797.20,860.75,4950,11050.00,1800,0.40,1.40,3000,-30.95,0.40,30.77,40,-,-,11897.25
29,-,-,-,-,-,-,75,749.45,810.75,75,11100.00,4725,0.85,0.95,450,-0.45,0.85,32.28,523,9000,35025,11897.25
30,-,-,-,-,-,-,4950,697.50,760.85,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11897.25
31,150,75,6,-,682.30,18.80,75,676.20,688.65,75,11200.00,5025,1.15,1.25,9000,-0.55,1.20,29.42,3234,19950,184200,11897.25
32,-,-,-,-,-,-,75,599.35,660.80,75,11250.00,75,0.75,1.20,1050,-1.25,1.20,27.37,62,1650,3000,11897.25
33,-,-,-,-,-,-,75,553.90,610.25,75,11300.00,1800,1.30,1.35,3450,-0.65,1.30,25.89,5473,-48000,180300,11897.25
34,-,-,-,-,-,-,75,500.00,560.85,75,11350.00,75,1.40,1.75,75,-1.40,1.65,25.48,203,-525,13725,11897.25
35,225,-,9,-,483.20,-9.40,75,477.10,489.55,75,11400.00,2400,2.00,2.10,1500,-1.25,2.05,23.71,11489,-2775,274950,11897.25
36,-,-,-,-,-,-,75,401.20,461.05,75,11450.00,2175,2.55,3.00,1050,-1.80,2.55,22.10,894,-5175,25425,11897.25
37,5625,300,79,-,355.70,-16.05,75,377.35,386.20,75,11500.00,1650,3.25,3.30,600,-2.35,3.30,21.22,36520,-19650,663825,11897.25
38,-,-,-,-,-,-,75,307.20,361.20,75,11550.00,75,4.45,4.55,225,-2.60,4.45,20.30,9641,-37875,69900,11897.25
39,13350,-3000,392,-,287.95,9.70,150,285.85,288.55,75,11600.00,300,6.15,6.20,150,-4.20,6.20,19.60,60840,-9000,657825,11897.25
40,4500,-300,117,-,221.30,-11.60,150,236.00,242.00,150,11650.00,1500,8.65,8.80,675,-4.90,8.80,18.64,28021,-7125,249975,11897.25
41,69075,-1875,3219,-,195.70,0.90,75,194.30,196.30,75,11700.00,600,12.90,13.00,525,-7.45,13.00,18.01,130928,222825,1232025,11897.25
42,60750,825,2318,-,151.60,6.45,75,150.00,150.90,75,11750.00,600,18.40,18.55,600,-9.40,18.40,17.03,87625,315300,613950,11897.25
43,610200,-72300,53152,9.77,113.30,-3.15,150,113.00,113.35,75,11800.00,300,28.55,28.80,525,-12.20,28.80,16.74,266941,222750,1681275,11897.25
44,311100,-120225,32414,10.93,78.40,-4.80,75,78.00,78.60,150,11850.00,300,42.60,42.70,150,-14.55,42.70,16.18,142036,446175,795975,11897.25
45,1844550,622800,249957,11.59,51.90,-6.50,150,51.75,52.00,450,11900.00,1500,64.00,64.30,525,-14.70,64.00,16.11,275230,776325,1555575,11897.25
46,978900,291525,148631,12.11,31.90,-6.50,75,31.90,32.15,150,11950.00,150,90.90,91.55,150,-17.80,91.10,15.96,69221,246450,328275,11897.25
47,2976300,1008075,324404,12.79,19.45,-4.50,1050,19.30,19.45,750,12000.00,75,127.65,128.50,75,-14.50,128.00,17.29,82109,157725,495900,11897.25
48,748275,89850,109323,12.99,10.35,-3.00,525,10.35,10.45,1425,12050.00,225,166.80,168.95,150,-21.10,164.65,18.02,2320,5775,13050,11897.25
49,1600950,153600,163826,13.64,6.15,-1.95,1125,6.10,6.20,2025,12100.00,75,211.15,213.35,75,-9.30,212.25,19.05,8940,27825,53850,11897.25
50,422625,145800,32204,14.04,3.25,-1.65,375,3.25,3.30,300,12150.00,75,258.55,265.50,150,-48.55,269.60,21.65,103,2925,6450,11897.25
51,1374975,321375,94584,15.03,2.05,-0.90,4125,2.05,2.10,27975,12200.00,150,302.35,306.85,75,-10.70,301.95,27.09,1662,6750,35925,11897.25
52,114900,20475,8896,15.67,1.30,-0.50,1200,1.25,1.30,975,12250.00,4950,329.20,391.85,4950,-,-,-,-,-,225,11897.25
53,769425,37275,48302,16.95,1.00,-0.30,30900,0.95,1.00,8100,12300.00,75,400.55,415.65,4950,-0.35,402.00,32.25,49,825,6225,11897.25
54,19500,10425,767,18.44,0.75,-0.45,75,0.75,0.95,900,12350.00,75,431.85,495.10,75,-,-,-,-,-,-,11897.25
55,378225,-22575,6915,19.33,0.70,-0.30,6975,0.65,0.70,4275,12400.00,75,490.60,518.75,5025,-,-,-,-,-,-,11897.25
56,11625,3900,106,21.16,0.70,-0.10,750,0.70,0.80,1200,12450.00,75,534.35,597.45,75,-,-,-,-,-,-,11897.25
57,619800,-92700,4957,21.89,0.55,-0.15,8775,0.50,0.55,10800,12500.00,75,598.25,620.40,75,-,-,-,-,-,75,11897.25
58,1500,150,14,24.39,0.70,0.10,75,0.30,0.70,300,12550.00,75,634.05,697.70,75,-,-,-,-,-,-,11897.25
59,182250,-3900,456,24.03,0.35,-0.15,4650,0.35,0.40,4725,12600.00,75,683.85,747.65,75,-,-,-,-,-,-,11897.25
60,-,-,-,-,-,-,2100,0.05,0.90,4800,12650.00,4950,734.55,798.45,4950,-,-,-,-,-,-,11897.25
61,16425,-525,63,27.69,0.45,-0.10,3675,0.35,0.45,975,12700.00,5025,784.75,848.65,75,-,-,-,-,-,-,11897.25
62,-,-,-,-,-,-,3000,0.10,0.20,675,12750.00,4950,834.85,898.80,4950,-,-,-,-,-,-,11897.25
63,28800,-975,268,29.84,0.35,-0.15,1875,0.25,0.35,1950,12800.00,75,884.30,948.25,75,-,-,-,-,-,-,11897.25
64,-,-,-,-,-,-,-,-,0.85,4800,12850.00,975,893.20,1052.30,975,-,-,-,-,-,-,11897.25
65,7050,75,87,32.18,0.30,-0.15,1200,0.25,0.35,225,12900.00,975,939.85,1087.75,975,-,-,-,-,-,-,11897.25
66,150,150,5,36.02,0.60,-5.05,-,-,0.50,150,12950.00,975,986.25,1139.25,975,-,-,-,-,-,-,11897.25
67,536025,-45225,1677,32.78,0.20,-0.10,83700,0.15,0.20,9150,13000.00,75,1053.15,1156.05,75,-,-,-,-,-,-,11897.25
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1079.35,1259.15,975,-,-,-,-,-,-,11897.25
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1125.85,1288.80,5925,-,-,-,-,-,-,11897.25
70,300,-,-,-,-,-,300,0.15,0.85,4800,13150.00,975,1172.35,1347.20,975,-,-,-,-,-,-,11897.25
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1219.85,1392.40,975,-,-,-,-,-,-,11897.25
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1268.20,1454.10,975,-,-,-,-,-,-,11897.25
73,-,-,-,-,-,-,75,0.10,0.25,225,13300.00,975,1314.75,1504.75,5925,-,-,-,-,-,-,11897.25
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1361.20,1570.15,900,-,-,-,-,-,-,11897.25
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1406.80,1591.10,900,-,-,-,-,-,-,11897.25
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1453.25,1660.60,900,-,-,-,-,-,-,11897.25
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1497.45,1724.75,900,-,-,-,-,-,-,11897.25
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1354.30,1817.85,900,-,-,-,-,-,-,11897.25
79,75,75,29,51.98,0.40,0.35,750,0.10,0.85,4800,13600.00,900,1597.85,1824.85,5850,-,-,-,-,-,-,11897.25
