,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,729975,205950,37212,20.38,6.65,-5.90,375,6.55,6.60,675,11250.00,75,234.60,249.25,375,40.70,244.75,23.68,30,-225,3225,11014.9
39,1721025,241800,72230,20.84,3.70,-3.55,1800,3.65,3.70,4650,11300.00,75,282.50,285.70,75,40.00,286.80,20.21,479,2925,23475,11014.9
40,500250,31800,15686,20.96,1.85,-1.95,1950,1.80,1.85,975,11350.00,75,320.10,366.65,75,-,-,-,-,-,75,11014.9
41,980550,37725,50714,22.84,1.50,-1.00,77175,1.45,1.50,12000,11400.00,75,377.30,380.80,75,26.55,370.60,-,30,-150,16875,11014.9
42,100650,-1950,2650,24.17,1.10,-0.50,6675,1.05,1.15,4125,11450.00,75,426.65,449.05,75,-,-,-,-,-,75,11014.9
43,879750,-130575,13825,26.14,1.00,-0.45,91350,1.00,1.05,16650,11500.00,75,477.95,488.80,150,54.50,494.05,39.58,24,-675,3825,11014.9
44,28200,-675,155,27.59,0.80,-0.40,225,0.80,0.85,2550,11550.00,75,517.85,565.60,75,-,-,-,-,-,-,11014.9
45,356250,-29550,2218,30.21,0.90,-0.15,5625,0.85,0.90,3600,11600.00,75,575.60,593.60,75,-,-,-,-,-,2100,11014.9
46,3375,-450,6,32.16,0.85,-0.05,375,0.70,0.80,300,11650.00,75,615.30,663.20,75,-,-,-,-,-,-,11014.9
47,140250,-450,942,34.04,0.80,-0.20,2850,0.80,0.85,5475,11700.00,75,662.50,710.50,75,-,-,-,-,-,75,11014.9
48,7200,-,9,36.40,0.85,-0.15,150,0.60,0.85,1950,11750.00,75,707.90,756.90,75,-,-,-,-,-,-,11014.9
49,365550,-2400,329,37.92,0.75,-0.25,3375,0.75,0.80,2475,11800.00,75,754.20,803.50,75,-,-,-,-,-,75,11014.9
50,1575,-,-,-,-,-,675,0.65,0.85,4500,11850.00,1050,801.75,853.90,7500,-,-,-,-,-,-,11014.9
51,79650,825,104,41.65,0.70,-0.25,2025,0.70,0.75,3000,11900.00,75,876.30,898.65,75,-,-,-,-,-,150,11014.9
52,2625,1050,69,40.53,0.35,-,225,0.50,0.65,225,11950.00,75,907.80,966.30,75,-,-,-,-,-,-,11014.9
53,1135650,-3675,2257,45.24,0.65,-0.15,18075,0.65,0.70,12750,12000.00,75,957.25,1017.85,75,-,-,-,-,-,-,11014.9
54,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1003.70,1066.65,7500,-,-,-,-,-,-,11014.9
55,225,-,-,-,-,-,6000,0.10,0.60,150,12100.00,75,1054.15,1121.85,75,-,-,-,-,-,75,11014.9
56,-,-,-,-,-,-,-,-,0.90,3000,12150.00,1050,1088.75,1158.05,7500,-,-,-,-,-,-,11014.9
57,75,-,-,-,-,-,3000,0.10,1.10,1050,12200.00,1050,1136.90,1209.15,7500,-,-,-,-,-,-,11014.9
58,75,-,-,-,-,-,-,-,1.60,3000,12250.00,1050,1185.90,1260.80,7500,-,-,-,-,-,-,11014.9
59,-,-,-,-,-,-,1500,0.05,1.40,1500,12300.00,1050,1219.40,1364.55,1050,-,-,-,-,-,-,11014.9
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1180.65,1423.95,1050,-,-,-,-,-,-,11014.9
61,-,-,-,-,-,-,1500,0.05,1.50,1500,12400.00,7350,1231.20,1469.55,975,-,-,-,-,-,-,11014.9
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1361.85,1528.75,975,-,-,-,-,-,-,11014.9
63,150,-,-,-,-,-,3150,0.10,1.50,1050,12500.00,7350,1316.35,1574.45,975,-,-,-,-,-,-,11014.9
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1456.85,1633.75,975,-,-,-,-,-,-,11014.9
65,-,-,-,-,-,-,1500,0.05,2.00,6000,12600.00,7350,1415.50,1679.45,975,-,-,-,-,-,-,11014.9
66,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1459.90,1738.85,975,-,-,-,-,-,-,11014.9
67,-,-,-,-,-,-,1500,0.05,2.00,6000,12700.00,7350,1505.95,1784.55,975,-,-,-,-,-,-,11014.9
68,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7350,1547.00,1843.45,975,-,-,-,-,-,-,11014.9
69,-,-,-,-,-,-,1500,0.05,1.00,1050,12800.00,7350,1596.30,1889.65,975,-,-,-,-,-,-,11014.9
70,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7350,1632.50,1948.05,975,-,-,-,-,-,-,11014.9
71,-,-,-,-,-,-,1500,0.05,1.80,6000,12900.00,7350,1684.55,1994.45,975,-,-,-,-,-,-,11014.9
72,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1731.45,2052.15,975,-,-,-,-,-,-,11014.9
73,-,-,-,-,-,-,4500,0.05,1.25,1050,13000.00,7350,1776.25,2099.45,975,-,-,-,-,-,-,11014.9
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,1931.85,2156.25,975,-,-,-,-,-,-,11014.9
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1864.20,2204.55,975,-,-,-,-,-,-,11014.9
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7350,1909.15,2258.85,975,-,-,-,-,-,-,11014.9
77,-,-,-,-,-,-,-,-,2.50,6000,13200.00,975,2074.35,2309.55,975,-,-,-,-,-,-,11014.9
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2000.85,2362.65,975,-,-,-,-,-,-,11014.9
79,-,-,-,-,-,-,-,-,1.90,6000,13300.00,7350,2048.45,2414.65,975,-,-,-,-,-,-,11014.9
80,375,-,-,-,-,-,75,0.20,0.80,75,13350.00,900,2284.85,2405.35,900,-,-,-,-,-,-,11014.9
81,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7350,2091.05,2534.85,7350,-,-,-,-,-,-,11014.9
82,375,-,-,-,-,-,150,0.10,1.25,300,13450.00,7350,2160.60,2598.95,7350,-,-,-,-,-,-,11014.9
