,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,219450,2250,29867,-,85.00,-33.50,75,84.70,84.90,150,10750.00,3225,2.15,2.25,2550,-8.80,2.25,-,381103,1256850,2013150,10837.65
31,1715550,106125,257868,-,44.10,-33.80,75,43.80,44.20,150,10800.00,375,10.25,10.35,525,-10.70,10.35,-,823303,1237425,3210675,10837.65
32,3121950,1876350,488106,-,14.55,-29.95,1275,14.50,14.65,450,10850.00,150,31.25,31.50,150,-6.90,30.80,-,564404,656250,1407900,10837.65
33,5641050,2650125,1002049,-,3.95,-19.40,3975,3.90,4.00,7125,10900.00,225,70.45,70.90,75,5.10,70.85,-,484751,417075,1543575,10837.65
34,3394725,2036400,637812,-,0.70,-9.00,32400,0.70,0.75,36525,10950.00,150,117.15,117.90,75,18.05,118.00,-,95537,-103800,152775,10837.65
35,4835775,1780575,629007,-,0.15,-3.20,241275,0.15,0.20,103275,11000.00,150,166.95,167.95,75,21.40,167.85,-,60759,66975,685050,10837.65
36,1604775,645150,145044,-,0.05,-1.20,895425,0.05,0.10,102750,11050.00,225,217.15,218.90,225,19.80,218.95,-,3147,-1575,150000,10837.65
37,2359200,103800,96938,-,0.05,-0.75,896775,0.05,0.10,482925,11100.00,75,266.65,267.90,75,20.95,264.30,-,4223,-9225,93300,10837.65
38,565200,11025,14614,-,0.05,-0.55,-,-,0.05,54150,11150.00,75,314.40,321.80,225,13.60,311.50,-,131,600,13500,10837.65
39,1682400,-93900,20663,-,0.05,-0.35,-,-,0.05,269625,11200.00,150,366.10,367.95,75,28.05,366.95,-,994,-15075,46875,10837.65
40,293700,-14850,4220,-,0.05,-0.35,-,-,0.05,37950,11250.00,225,412.40,417.95,150,11.50,413.85,-,42,-1650,2175,10837.65
41,1014900,4125,7169,-,0.05,-0.25,-,-,0.05,31200,11300.00,150,466.00,469.35,75,23.05,464.05,-,163,-4425,11025,10837.65
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,13500,11350.00,75,510.40,518.45,150,-15.35,516.30,-,6,225,900,10837.65
43,303075,6825,2116,-,0.05,-0.15,-,-,0.05,96450,11400.00,75,562.40,572.35,150,-17.80,565.00,-,99,-4125,3750,10837.65
44,23400,975,141,-,0.05,-0.20,-,-,0.05,7875,11450.00,75,603.40,634.05,75,95.55,546.55,-,1,-,75,10837.65
45,832200,111450,4451,-,0.05,-0.20,-,-,0.05,168675,11500.00,75,666.65,669.55,75,29.40,666.05,-,210,-5700,18075,10837.65
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,706.30,733.15,75,606.70,698.75,-,2,75,75,10837.65
47,151875,9150,724,-,0.05,-0.15,-,-,0.05,21825,11600.00,75,760.20,774.90,75,-7.80,765.00,-,54,-1500,12450,10837.65
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,450,791.70,838.65,75,-,-,-,-,-,-,10837.65
49,437400,-4050,257,-,0.05,-0.20,-,-,0.05,1650,11700.00,75,860.20,874.90,75,-2.25,871.00,-,10,-225,975,10837.65
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,75,891.75,935.20,75,-,-,-,-,-,75,10837.65
51,60900,375,143,-,0.05,-0.15,-,-,0.05,12525,11800.00,75,960.20,974.90,75,-15.35,955.00,-,12,-300,1950,10837.65
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,75,991.75,1038.40,75,-,-,-,-,-,-,10837.65
53,27375,14025,189,-,0.05,-0.20,-,-,0.05,40125,11900.00,75,1060.40,1074.80,75,-96.05,987.00,-,2,-75,150,10837.65
54,2475,975,26,-,0.05,-0.05,-,-,0.05,825,11950.00,75,1091.75,1138.30,75,-,-,-,-,-,-,10837.65
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,26625,12000.00,75,1160.05,1173.40,75,6.45,1180.80,-,8,75,600,10837.65
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,75,1190.50,1238.20,7500,-,-,-,-,-,-,10837.65
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1342.05,1050,-,-,-,-,-,-,10837.65
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1393.65,1050,-,-,-,-,-,-,10837.65
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1437.35,1050,-,-,-,-,-,-,10837.65
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1490.05,7350,-,-,-,-,-,-,10837.65
61,600,75,8,-,0.15,-0.50,-,-,0.15,300,12300.00,7350,1352.20,1542.60,7350,-,-,-,-,-,-,10837.65
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1595.45,7350,-,-,-,-,-,-,10837.65
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10837.65
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1699.90,7350,-,-,-,-,-,-,10837.65
65,600,-,-,-,-,-,-,-,0.20,600,12500.00,7350,1565.90,1752.45,975,-,-,-,-,-,-,10837.65
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1614.70,1818.30,7350,-,-,-,-,-,-,10837.65
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1858.20,7350,-,-,-,-,-,-,10837.65
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1911.00,975,-,-,-,-,-,-,10837.65
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1963.50,7350,-,-,-,-,-,-,10837.65
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10837.65
71,75,-,-,-,-,-,-,-,0.50,900,12800.00,7350,1854.50,2075.50,7350,-,-,-,-,-,75,10837.65
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1895.90,2120.20,7350,-,-,-,-,-,-,10837.65
73,-,-,-,-,-,-,-,-,0.85,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10837.65
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10837.65
75,-,-,-,-,-,-,-,-,0.80,3000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10837.65
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2334.90,975,-,-,-,-,-,-,10837.65
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2139.60,2383.40,975,-,-,-,-,-,-,10837.65
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2186.80,2811.95,7350,-,-,-,-,-,-,10837.65
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10837.65
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10837.65
81,-,-,-,-,-,-,-,-,0.35,4500,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10837.65
82,75,-,-,-,-,-,-,-,0.35,4500,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10837.65
83,-,-,-,-,-,-,-,-,0.35,4500,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10837.65
84,225,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10837.65
