,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1125,-,2,64.74,1273.00,-49.55,75,1205.10,1220.30,75,9300.00,75,0.55,0.85,1050,-0.50,0.85,35.11,385,2100,437325,10523.2
16,1200,-,-,-,-,-,1350,929.85,1249.95,3750,9350.00,-,-,2.30,6000,-0.65,0.35,31.20,1,-,1725,10523.2
17,21525,-,31,-,1105.00,-105.15,75,1108.95,1116.55,75,9400.00,3600,0.70,0.95,450,-0.70,0.75,33.49,1289,-4725,363150,10523.2
18,75,-,-,-,-,-,225,1033.55,1146.00,225,9450.00,3600,0.05,2.25,150,0.45,1.30,33.13,18,-,12375,10523.2
19,423150,-17025,366,-,1020.00,-100.95,300,1012.65,1019.75,300,9500.00,2475,0.65,0.95,300,-0.65,0.75,29.94,8088,-145500,1938450,10523.2
20,75,-,-,-,-,-,75,953.85,984.40,375,9550.00,75,0.60,2.95,150,-1.65,0.70,27.69,59,-2325,9150,10523.2
21,88500,-10725,2244,-,911.35,-110.65,75,911.30,914.75,150,9600.00,2925,0.65,0.75,3000,-0.90,0.65,28.45,6918,-42600,1439550,10523.2
22,75,-,-,-,-,-,225,832.55,878.90,225,9650.00,1800,1.00,2.00,1650,-0.65,0.70,25.50,81,3525,12975,10523.2
23,31200,-4650,72,-,818.00,-128.90,225,813.10,818.25,75,9700.00,525,1.60,1.70,600,-1.00,1.65,27.21,6127,-60375,888000,10523.2
24,-,-,-,-,-,-,-,-,784.50,75,9750.00,225,2.65,3.00,150,-0.25,2.75,27.14,104,225,18000,10523.2
25,41700,-1050,59,-,715.00,-98.45,225,713.25,722.70,75,9800.00,300,2.25,2.40,75,-1.20,2.40,25.47,16680,-20625,3023700,10523.2
26,150,-,2,30.31,701.00,-86.10,750,646.75,713.55,975,9850.00,225,1.15,2.40,225,-1.45,2.35,24.23,459,-675,38850,10523.2
27,47550,-300,10,-,638.15,-85.45,225,614.30,618.55,75,9900.00,1350,2.35,2.45,1425,-1.75,2.35,22.81,14125,19800,1400025,10523.2
28,1650,-,-,-,-,-,75,503.45,645.70,150,9950.00,825,2.90,3.05,75,-1.75,3.00,22.16,1115,-7125,46950,10523.2
29,424200,-20850,697,-,517.20,-100.95,1050,518.00,521.70,150,10000.00,75,3.75,3.80,900,-1.55,3.75,21.07,35971,19500,3936375,10523.2
30,10200,75,4,31.71,474.85,-99.10,75,450.70,481.10,75,10050.00,1350,4.75,5.00,6300,-1.40,4.75,20.53,770,-4725,53250,10523.2
31,361725,525,347,-,423.05,-106.25,750,423.95,430.05,75,10100.00,975,6.15,6.25,975,-0.85,6.15,19.66,33412,276150,1669875,10523.2
32,29475,75,11,14.24,379.15,-97.15,225,307.45,-,-,10150.00,375,8.15,8.40,1200,-0.60,8.15,18.95,1584,1050,71625,10523.2
33,368100,5325,1837,-,327.60,-104.10,75,327.60,335.30,750,10200.00,300,11.10,11.20,1275,0.20,11.10,18.37,60074,-91500,2573475,10523.2
34,31125,1200,100,11.63,285.00,-94.50,150,280.00,291.75,75,10250.00,75,14.60,15.00,4275,1.30,14.95,17.73,5921,69225,204225,10523.2
35,723075,-84150,3866,-,240.00,-99.75,825,237.80,241.85,75,10300.00,300,20.75,20.95,150,3.35,20.95,17.35,87829,151500,1909350,10523.2
36,25500,-825,23,9.63,200.50,-101.95,75,188.40,205.80,75,10350.00,225,27.75,28.30,525,6.10,28.10,16.67,10864,95475,277725,10523.2
37,869475,37275,11802,11.32,159.10,-91.20,75,159.15,160.50,75,10400.00,75,38.10,38.20,75,9.35,38.20,16.25,133157,-123750,2217375,10523.2
38,41025,10500,607,11.08,120.00,-85.25,300,118.15,120.50,75,10450.00,150,50.55,51.35,300,14.05,51.35,15.71,11969,17100,272700,10523.2
39,1687350,414600,64979,11.37,87.95,-79.60,900,87.95,88.15,75,10500.00,75,69.00,69.30,150,20.60,69.00,15.30,198201,-91350,3021825,10523.2
40,346725,275925,16504,11.27,59.70,-74.90,150,59.80,59.95,300,10550.00,1575,89.55,89.80,75,26.55,89.95,14.90,26203,135975,410175,10523.2
41,3109350,661875,231224,11.43,39.80,-63.95,750,39.75,40.00,4500,10600.00,300,118.05,118.75,75,37.60,118.75,15.12,185369,-604800,2199300,10523.2
42,530550,144900,41118,11.37,24.35,-51.85,75,24.25,24.40,375,10650.00,75,151.15,151.65,150,48.70,150.85,14.98,17190,-68850,128700,10523.2
43,3888975,595200,241396,11.08,13.35,-41.95,825,13.35,13.45,1275,10700.00,75,187.35,188.15,75,58.05,187.95,15.09,82366,-231225,905625,10523.2
44,627300,-50400,37099,11.18,7.55,-30.70,75,7.55,7.65,150,10750.00,150,226.90,234.15,150,70.25,232.00,15.66,909,-7125,33225,10523.2
45,3105150,-221400,176117,11.70,4.95,-20.50,1200,4.85,4.95,6300,10800.00,225,276.45,279.25,150,78.30,279.05,17.68,11867,-57000,264525,10523.2
46,323925,-127500,24776,12.05,3.05,-13.05,3525,3.00,3.05,300,10850.00,75,320.45,328.85,150,84.15,321.45,20.01,126,-4050,10500,10523.2
47,2091900,-485700,81265,12.48,1.95,-8.35,2025,1.85,1.95,5700,10900.00,150,371.25,380.35,150,91.85,377.30,20.50,3023,-25200,155625,10523.2
48,131850,-85350,6515,13.39,1.55,-4.70,150,1.55,1.65,375,10950.00,150,415.40,434.40,75,33.65,398.55,-,3,-,4500,10523.2
49,3693825,90150,66374,14.88,1.75,-2.70,150,1.75,1.80,3975,11000.00,75,476.10,478.20,75,98.65,477.85,25.80,2853,-18375,639000,10523.2
50,53775,-14775,1545,15.56,1.30,-1.45,2700,1.20,1.30,975,11050.00,750,319.25,-,-,-,-,-,-,-,75,10523.2
51,859800,-163050,20676,16.93,1.10,-0.70,75,1.10,1.20,300,11100.00,75,568.45,575.50,75,106.40,571.90,19.07,315,-15150,52350,10523.2
52,99825,-1350,235,17.42,1.20,-0.10,300,0.80,1.15,225,11150.00,225,554.40,-,-,-,-,-,-,-,150,10523.2
53,874950,-129750,12529,19.00,1.15,-0.30,300,1.10,1.15,1800,11200.00,75,672.10,678.10,75,99.30,674.35,34.03,92,-1725,139575,10523.2
54,14700,-2100,87,19.82,0.20,-1.20,300,0.15,0.85,300,11250.00,75,708.70,734.00,150,-,-,-,-,-,-,10523.2
55,675525,162075,7759,20.99,0.90,-0.45,8775,0.90,0.95,300,11300.00,150,769.60,777.45,75,105.80,771.00,31.61,87,-2250,64650,10523.2
56,4800,300,4,22.58,1.05,-0.25,150,0.55,1.35,450,11350.00,75,796.25,842.45,3750,-,-,-,-,-,-,10523.2
57,520650,20325,2837,23.46,1.05,-0.25,300,0.90,1.05,975,11400.00,150,872.35,878.10,75,100.20,876.95,33.41,56,-525,84900,10523.2
58,5850,750,49,24.76,0.95,-0.05,300,0.55,0.95,225,11450.00,75,894.70,944.40,3750,-,-,-,-,-,75,10523.2
59,632475,11100,6599,25.23,0.75,-0.35,6900,0.75,0.80,14100,11500.00,75,966.35,971.65,75,100.50,967.55,40.20,386,-10200,541800,10523.2
60,825,-,2,25.01,0.50,-,3900,0.50,1.45,600,11550.00,750,976.60,1043.30,225,-,-,-,-,-,-,10523.2
61,119550,-5325,247,27.23,0.75,-0.35,1650,0.75,0.90,6000,11600.00,75,1061.15,1074.70,75,132.95,1074.05,45.14,29,-975,27450,10523.2
62,2700,-,-,-,-,-,1125,0.55,1.40,300,11650.00,750,1061.40,1200.45,225,-,-,-,-,-,-,10523.2
63,277650,-7200,549,28.92,0.75,-0.30,750,0.60,0.75,6000,11700.00,75,1162.60,1173.80,300,20.70,1072.00,-,1,-,26400,10523.2
64,1800,1125,24,31.79,1.10,0.40,225,0.65,1.10,2325,11750.00,225,1171.25,1295.00,3750,-,-,-,-,-,-,10523.2
65,93300,-2025,85,30.18,0.40,-0.50,75,0.40,0.60,1275,11800.00,75,1261.05,1273.30,75,97.75,1248.05,-,2,-75,7800,10523.2
66,1800,-,-,-,-,-,225,0.60,1.90,6000,11850.00,4725,792.80,1339.85,300,-,-,-,-,-,-,10523.2
67,61350,375,161,29.53,0.20,-0.55,900,0.20,0.30,75,11900.00,225,1364.10,1375.05,75,120.35,1361.00,46.39,52,-150,32475,10523.2
68,1500,-,-,-,-,-,6000,0.10,1.00,75,11950.00,1050,1210.20,1439.30,3750,-,-,-,-,-,75,10523.2
69,888450,264075,8499,33.01,0.25,-0.45,56850,0.20,0.25,65550,12000.00,75,1463.50,1470.40,375,100.90,1465.05,55.00,349,-16425,554175,10523.2
70,4125,-,55,35.80,0.60,-1.30,6000,0.10,0.60,6000,12050.00,375,1371.90,1536.00,225,-,-,-,-,-,-,10523.2
71,18225,-225,26,34.41,0.60,-0.05,75,0.20,0.50,150,12100.00,75,1549.55,1590.95,75,-,-,-,-,-,28425,10523.2
72,-,-,-,-,-,-,6000,0.10,2.50,6000,12150.00,225,1561.15,1658.45,3975,-,-,-,-,-,-,10523.2
73,15975,-900,32,35.67,0.25,-0.35,150,0.20,0.50,5100,12200.00,150,1662.70,1671.85,150,124.75,1618.00,-,25,150,28950,10523.2
74,150,-,-,-,-,-,6000,0.10,2.70,6000,12250.00,375,1571.90,1799.40,3975,-,-,-,-,-,-,10523.2
75,7275,1125,39,36.76,0.20,-1.00,4500,0.20,0.50,75,12300.00,75,1750.05,1787.25,75,-,-,-,-,-,-,10523.2
76,75,-,-,-,-,-,6000,0.10,2.50,6000,12350.00,225,1762.50,1855.25,3975,-,-,-,-,-,-,10523.2
77,1425,-,-,-,-,-,225,0.30,0.75,2025,12400.00,75,1850.05,1890.95,75,-,-,-,-,-,75,10523.2
78,-,-,-,-,-,-,6000,0.10,2.50,6000,12450.00,3750,1600.35,1939.90,300,-,-,-,-,-,-,10523.2
79,126150,63075,4375,41.67,0.25,-0.40,23700,0.20,0.25,1800,12500.00,75,1962.00,1971.35,375,98.55,1971.55,71.11,120,-4875,330750,10523.2
80,750,-,-,-,-,-,300,0.20,2.50,6000,12550.00,375,1837.90,2052.75,3750,-,-,-,-,-,-,10523.2
81,1275,-,-,-,-,-,300,0.25,0.85,525,12600.00,1125,2050.00,2087.25,150,-,-,-,-,-,-,10523.2
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,3750,1750.35,2141.35,3750,-,-,-,-,-,-,10523.2
83,7500,-,81,-,0.25,-0.05,3000,0.20,0.25,2925,12700.00,1125,2150.05,2185.60,225,-,-,-,-,-,-,10523.2
84,-,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,225,2162.50,2301.20,3750,-,-,-,-,-,-,10523.2
85,1275,-,2,46.89,0.30,-0.10,1050,0.20,0.75,525,12800.00,1125,2250.05,2287.25,225,-,-,-,-,-,375,10523.2
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,3750,1950.35,2340.10,300,-,-,-,-,-,-,10523.2
87,375,-,-,-,-,-,300,0.20,0.75,525,12900.00,75,2350.10,2390.95,75,-,-,-,-,-,-,10523.2
88,375,-,-,-,-,-,225,0.20,2.40,6000,12950.00,375,2271.05,-,-,-,-,-,-,-,-,10523.2
89,90975,-18000,5265,48.59,0.20,-0.25,29025,0.15,0.20,12750,13000.00,150,2461.40,2470.15,75,102.10,2468.95,82.57,209,-8925,239100,10523.2
90,-,-,-,-,-,-,6000,0.10,2.50,6000,13050.00,3750,2150.05,2539.60,300,-,-,-,-,-,-,10523.2
91,3375,-,-,-,-,-,3375,0.20,0.75,525,13100.00,1125,2550.00,2587.25,75,-,-,-,-,-,-,10523.2
92,7575,-75,102,51.01,0.30,0.10,375,0.20,0.30,1500,13150.00,3750,2250.05,2635.25,150,-,-,-,-,-,-,10523.2
93,4800,-,-,-,-,-,150,0.20,0.80,525,13200.00,75,2656.85,2679.80,75,-,-,-,-,-,4425,10523.2
