,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,761.80,825.15,4950,-,-,-,-,-,-,11772.15
66,6825,75,1,-,0.35,-,1050,0.05,0.10,3000,12600.00,4950,813.25,876.55,75,-,-,-,-,-,-,11772.15
67,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,862.55,925.90,4950,-,-,-,-,-,-,11772.15
68,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,911.05,974.40,4950,-,-,-,-,-,-,11772.15
69,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,817.10,1112.35,4950,-,-,-,-,-,-,11772.15
70,-,-,-,-,-,-,-,-,0.20,3000,12800.00,3000,920.10,1175.30,4950,-,-,-,-,-,-,11772.15
71,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,971.55,1201.30,675,-,-,-,-,-,-,11772.15
72,-,-,-,-,-,-,-,-,0.20,3000,12900.00,4950,1020.15,1251.75,675,-,-,-,-,-,-,11772.15
73,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1059.90,1301.30,675,-,-,-,-,-,-,11772.15
74,10350,-,-,-,-,-,-,-,0.25,3000,13000.00,4950,1120.15,1351.30,675,-,-,-,-,-,375,11772.15
75,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1152.70,1401.30,675,-,-,-,-,-,-,11772.15
76,-,-,-,-,-,-,-,-,0.20,3000,13100.00,4950,1220.15,1451.25,675,-,-,-,-,-,-,11772.15
77,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1240.85,1501.30,675,-,-,-,-,-,-,11772.15
78,11100,-,-,-,-,-,-,-,0.05,4950,13200.00,3000,1320.10,1551.10,675,-,-,-,-,-,-,11772.15
79,-,-,-,-,-,-,-,-,0.25,4500,13250.00,4950,1330.60,1601.30,675,-,-,-,-,-,-,11772.15
80,375,-,-,-,-,-,-,-,0.25,4500,13300.00,3000,1420.10,1671.30,1500,-,-,-,-,-,-,11772.15
