,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,55200,-,2,38.62,0.60,-0.10,75,0.60,0.80,75,11650.00,75,560.05,569.60,75,8.10,548.10,-,1,-,4875,11080.5
49,1031400,-14700,508,41.57,0.65,-0.15,5175,0.60,0.65,825,11700.00,75,615.45,623.45,150,25.45,620.00,64.36,36,450,275700,11080.5
50,32775,-,9,44.50,0.60,-0.05,4275,0.55,0.80,3150,11750.00,75,657.80,685.80,75,-,-,-,-,-,1125,11080.5
51,541800,-10275,386,46.92,0.55,-0.20,2100,0.55,0.60,750,11800.00,150,712.20,717.85,150,17.70,708.90,62.75,84,-5175,178725,11080.5
52,31200,-75,1,50.24,0.60,-0.05,75,0.60,0.80,1575,11850.00,75,761.80,769.05,75,-,-,-,-,-,3525,11080.5
53,741900,-2850,98,52.55,0.55,-0.20,1725,0.55,0.60,825,11900.00,150,810.60,815.00,150,-17.05,774.40,-,5,225,31500,11080.5
54,10275,-,1,54.76,0.50,-0.10,75,0.50,0.75,150,11950.00,75,864.30,869.25,1500,-,-,-,-,-,9000,11080.5
55,1081200,-3675,1492,56.84,0.45,-0.30,14775,0.45,0.50,9300,12000.00,75,916.90,920.55,150,17.40,906.00,65.94,75,-3525,275025,11080.5
56,1650,-,-,-,-,-,-,-,0.75,300,12050.00,1050,933.75,985.15,7500,-,-,-,-,-,75,11080.5
57,113475,-,3,58.65,0.25,-0.10,150,0.25,0.30,150,12100.00,75,1009.60,1017.75,75,16.15,995.40,-,2,-,8550,11080.5
58,-,-,-,-,-,-,-,-,1.95,6000,12150.00,600,1021.60,1078.50,7500,-,-,-,-,-,-,11080.5
59,222000,-1275,46,63.65,0.25,-0.15,1575,0.15,0.25,525,12200.00,75,1110.00,1118.35,75,0.85,1095.00,-,3,-,29325,11080.5
60,-,-,-,-,-,-,-,-,1.90,4500,12250.00,1050,1120.70,1184.20,7500,-,-,-,-,-,-,11080.5
61,61050,-900,41,68.57,0.25,-0.20,975,0.15,0.35,600,12300.00,75,1209.45,1218.40,75,-,-,-,-,-,12750,11080.5
62,-,-,-,-,-,-,-,-,1.95,6000,12350.00,1050,1186.00,1343.80,1050,-,-,-,-,-,-,11080.5
63,74700,-3150,87,70.19,0.15,-0.05,1725,0.15,0.25,225,12400.00,75,1306.90,1318.60,1500,-,-,-,-,-,7350,11080.5
64,75,-,-,-,-,-,-,-,1.95,6000,12450.00,975,1281.45,1451.65,975,-,-,-,-,-,-,11080.5
65,161625,-1725,99,76.66,0.20,-0.10,3150,0.20,0.30,1425,12500.00,150,1416.10,1420.25,75,19.00,1408.00,106.13,331,-12750,293550,11080.5
66,-,-,-,-,-,-,-,-,1.95,6000,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11080.5
67,21750,-,-,-,-,-,-,-,0.90,600,12600.00,7350,1280.20,1644.00,7350,-,-,-,-,-,375,11080.5
68,-,-,-,-,-,-,-,-,1.95,6000,12650.00,7350,1399.40,1699.60,7350,-,-,-,-,-,-,11080.5
69,3375,-,-,-,-,-,-,-,0.65,150,12700.00,7500,1519.05,1638.90,75,-,-,-,-,-,2325,11080.5
70,-,-,-,-,-,-,-,-,1.95,6000,12750.00,7350,1493.90,1807.15,7350,-,-,-,-,-,-,11080.5
71,5550,-,-,-,-,-,300,0.15,1.40,300,12800.00,75,1705.95,1723.50,75,-,-,-,-,-,1275,11080.5
72,75,-,-,-,-,-,-,-,1.95,6000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11080.5
73,450,-,-,-,-,-,-,-,1.50,600,12900.00,450,1794.45,1827.50,75,-,-,-,-,-,450,11080.5
74,-,-,-,-,-,-,-,-,1.95,6000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11080.5
75,117225,-,35,96.94,0.15,-,1500,0.10,0.15,75,13000.00,75,1917.45,1924.30,750,32.75,1920.00,123.91,65,-,411750,11080.5
76,-,-,-,-,-,-,-,-,1.95,6000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11080.5
77,-,-,-,-,-,-,-,-,1.85,6000,13100.00,75,1895.40,2127.65,75,-,-,-,-,-,75,11080.5
78,-,-,-,-,-,-,-,-,1.95,6000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11080.5
79,150,-,-,-,-,-,-,-,1.85,6000,13200.00,225,1990.25,2230.05,375,-,-,-,-,-,-,11080.5
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11080.5
81,375,-,-,-,-,-,-,-,1.85,6000,13300.00,150,2174.20,2222.00,150,-,-,-,-,-,750,11080.5
82,-,-,-,-,-,-,-,-,1.95,6000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11080.5
83,21075,-,-,-,-,-,-,-,0.30,600,13400.00,150,2312.80,2322.00,150,-,-,-,-,-,17625,11080.5
84,150,-,-,-,-,-,150,0.05,1.95,6000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11080.5
85,56700,-,16,122.81,0.25,0.05,14175,0.10,0.30,1875,13500.00,150,2413.55,2420.55,150,16.30,2400.00,-,18,-375,162150,11080.5
86,825,-,-,-,-,-,375,0.10,1.70,6000,13550.00,75,2322.70,2593.70,75,-,-,-,-,-,300,11080.5
87,1800,-,-,-,-,-,-,-,0.80,1200,13600.00,150,2512.60,2522.50,150,-,-,-,-,-,5625,11080.5
