,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2625,600,80,-,468.00,-87.00,150,446.25,459.15,75,11400.00,525,6.40,6.50,450,2.15,6.50,20.88,20053,58275,258150,11891.1
36,1800,975,14,-,408.05,-78.65,75,393.90,422.20,75,11450.00,75,6.30,8.50,150,2.10,7.00,19.54,1049,8625,20550,11891.1
37,9900,1500,68,-,380.00,-60.50,75,348.45,367.55,75,11500.00,1275,9.60,9.70,300,3.70,9.90,19.18,57114,132225,602700,11891.1
38,75,-,-,-,-,-,1125,280.85,337.30,4950,11550.00,150,11.85,12.00,150,5.30,12.40,18.23,8562,-9750,27900,11891.1
39,6000,1125,158,-,265.50,-81.30,150,261.80,268.00,600,11600.00,300,15.45,15.60,375,6.45,15.90,17.57,86548,117075,642075,11891.1
40,2400,-225,7,-,226.50,-66.35,75,211.55,234.10,75,11650.00,75,20.90,21.20,525,8.25,21.45,17.21,25821,42750,95925,11891.1
41,116625,11100,4636,-,178.90,-74.10,150,180.05,184.05,75,11700.00,450,30.50,30.75,150,11.55,30.50,17.09,157745,33900,766575,11891.1
42,10275,6150,226,-,142.00,-67.85,150,143.55,146.90,75,11750.00,225,42.05,42.35,225,16.55,42.30,17.04,57411,62625,193050,11891.1
43,268350,120375,37818,-,111.00,-65.20,300,111.05,111.60,75,11800.00,150,57.55,57.90,600,21.50,57.90,17.32,232731,129750,1281675,11891.1
44,96900,65250,15589,7.64,81.90,-59.25,75,82.35,82.90,75,11850.00,225,79.65,80.15,150,28.25,79.85,17.43,68889,80700,219000,11891.1
45,1068750,669450,161441,8.95,60.60,-50.25,150,60.10,60.60,150,11900.00,450,104.05,104.65,225,34.05,104.55,18.39,255660,416325,1384725,11891.1
46,429000,198675,69260,9.85,41.65,-42.20,225,41.45,41.75,225,11950.00,150,135.35,136.50,75,44.05,137.10,18.78,58471,25725,157200,11891.1
47,2706000,1433850,339642,10.24,27.10,-35.90,300,27.10,27.25,375,12000.00,75,169.00,169.95,75,48.05,170.15,19.91,179329,-71775,529500,11891.1
48,529200,326850,102131,10.84,17.30,-28.50,150,17.25,17.40,225,12050.00,75,208.45,209.90,150,56.35,207.20,20.86,11874,27300,32325,11891.1
49,1771200,1020000,224643,11.17,11.15,-19.85,300,11.05,11.15,375,12100.00,75,252.35,253.90,75,68.10,253.80,22.67,24306,69600,105075,11891.1
50,309075,240825,51104,11.46,7.15,-13.80,300,7.10,7.20,750,12150.00,225,291.20,304.50,75,44.20,270.70,19.14,249,3600,4050,11891.1
51,1505850,934650,135762,11.99,4.85,-9.05,3900,4.80,4.85,1575,12200.00,150,340.15,344.55,75,70.45,338.00,25.81,3983,17625,28500,11891.1
52,177000,158625,25727,12.23,3.40,-5.45,1650,3.35,3.50,6675,12250.00,150,374.45,408.55,75,-,-,-,-,-,-,11891.1
53,803850,306075,74813,13.08,2.30,-3.25,5175,2.30,2.35,1200,12300.00,150,433.15,449.00,75,-167.35,448.05,32.23,367,2775,2775,11891.1
54,45450,41550,4109,13.82,1.75,-1.30,2700,1.70,1.90,1425,12350.00,4950,457.05,519.70,4950,-,-,-,-,-,-,11891.1
55,283875,86400,26376,14.29,1.25,-1.05,825,1.20,1.25,9375,12400.00,75,527.50,551.55,75,24.15,507.85,26.13,18,525,600,11891.1
56,5850,4200,123,16.68,1.90,-0.65,75,0.70,1.40,600,12450.00,4950,554.40,617.60,4950,-,-,-,-,-,-,11891.1
57,1166175,288075,34452,16.53,1.10,-0.35,22725,1.05,1.10,19050,12500.00,75,631.20,651.45,75,55.20,609.55,30.41,59,1200,8250,11891.1
58,1050,-75,1,17.60,1.00,-1.00,150,1.00,2.20,1500,12550.00,4950,670.15,733.55,975,-,-,-,-,-,-,11891.1
59,124875,57600,4184,18.38,0.95,-0.35,4575,0.90,1.00,3600,12600.00,4950,716.20,779.65,975,-,-,-,-,-,-,11891.1
60,75,75,37,20.49,1.25,-20.30,150,0.50,1.25,2850,12650.00,4950,764.75,828.30,4950,-,-,-,-,-,-,11891.1
61,41550,25725,1357,20.64,0.90,-0.25,2550,0.80,0.90,525,12700.00,4950,814.35,877.90,4950,-,-,-,-,-,-,11891.1
62,-,-,52,21.43,0.75,-14.55,300,0.20,3.00,1500,12750.00,4950,861.55,925.10,4950,-,-,-,-,-,-,11891.1
63,385125,35175,1745,22.84,0.85,-0.40,1725,0.75,0.85,150,12800.00,75,922.30,954.00,75,-40.55,779.45,-,2,-,150,11891.1
64,-,-,33,22.55,0.50,-10.25,150,0.60,2.40,75,12850.00,4950,961.75,1025.40,4950,-,-,-,-,-,-,11891.1
65,19350,1050,340,25.01,0.85,-0.50,450,0.70,0.80,300,12900.00,75,1022.30,1054.00,75,-182.60,971.45,-,2,-,-,11891.1
66,150,-,-,-,-,-,3975,0.15,1.20,600,12950.00,975,946.40,1277.10,975,-,-,-,-,-,-,11891.1
67,547050,46275,6304,26.34,0.80,-0.45,4275,0.75,0.80,21600,13000.00,75,1124.10,1154.80,75,163.95,1157.75,63.67,1,-,75,11891.1
68,-,-,-,-,-,-,75,0.05,1.00,600,13050.00,975,1007.40,1298.10,975,-,-,-,-,-,-,11891.1
69,-,-,-,-,-,-,1200,0.25,0.80,900,13100.00,975,1107.35,1399.75,975,-,-,-,-,-,-,11891.1
70,-,-,-,-,-,-,150,0.05,2.50,3000,13150.00,975,1065.90,1426.95,975,-,-,-,-,-,-,11891.1
71,75,75,1,31.08,0.80,-0.15,75,0.30,0.70,900,13200.00,975,1201.15,1490.50,975,-,-,-,-,-,-,11891.1
72,-,-,-,-,-,-,150,0.05,2.50,3000,13250.00,975,1127.95,1548.50,975,-,-,-,-,-,-,11891.1
73,1500,825,19,30.00,0.30,-0.20,150,0.35,0.45,225,13300.00,975,1298.05,1525.75,975,-,-,-,-,-,-,11891.1
74,-,-,-,-,-,-,75,0.05,2.50,3000,13350.00,900,1348.50,1618.70,900,-,-,-,-,-,-,11891.1
75,-,-,-,-,-,-,75,0.05,0.60,300,13400.00,900,1398.50,1667.35,900,-,-,-,-,-,-,11891.1
76,-,-,-,-,-,-,150,0.05,1.00,900,13450.00,900,1448.50,1716.85,900,-,-,-,-,-,-,11891.1
