,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
74,-,-,-,-,-,-,-,-,0.85,6000,12950.00,7350,1901.05,2228.40,7350,-,-,-,-,-,-,10842.25
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2280.85,7350,-,-,-,-,-,-,10842.25
76,-,-,-,-,-,-,-,-,0.85,6000,13050.00,7350,2001.05,2333.20,7350,-,-,-,-,-,-,10842.25
77,-,-,-,-,-,-,-,-,0.85,6000,13100.00,7350,2051.05,2385.30,975,-,-,-,-,-,-,10842.25
78,-,-,-,-,-,-,-,-,0.85,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10842.25
79,-,-,-,-,-,-,-,-,0.95,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10842.25
80,75,-,-,-,-,-,-,-,0.85,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10842.25
81,-,-,-,-,-,-,-,-,0.95,6000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10842.25
82,75,-,-,-,-,-,-,-,0.85,6000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10842.25
83,-,-,-,-,-,-,-,-,0.85,6000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10842.25
84,225,-,-,-,-,-,-,-,0.95,6000,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10842.25
