,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,27975,1500,142,17.21,498.40,44.55,375,497.15,500.25,75,10500.00,18375,1.20,1.25,1425,-1.90,1.20,23.30,17121,2400,1087350,10987.4
26,-,-,-,-,-,-,375,434.40,469.75,150,10550.00,4275,1.45,1.50,1650,-2.45,1.50,21.95,8548,32925,239025,10987.4
27,11175,1800,112,23.24,402.50,50.20,1200,397.15,401.50,150,10600.00,21450,2.40,2.45,8175,-4.00,2.40,21.47,30295,600,905475,10987.4
28,3600,-600,51,26.91,357.90,74.45,150,347.65,355.00,75,10650.00,5625,3.70,3.75,1200,-5.55,3.70,20.80,19972,118275,434550,10987.4
29,85650,17400,1282,19.71,305.55,43.40,675,303.10,305.15,75,10700.00,3225,6.00,6.05,1725,-7.95,6.00,20.26,53451,299625,1439850,10987.4
30,27300,10125,861,22.19,255.25,37.95,450,256.30,259.30,75,10750.00,900,9.20,9.30,600,-10.90,9.30,19.60,31074,181800,524775,10987.4
31,400500,13725,10444,20.41,211.95,35.05,150,211.45,212.10,450,10800.00,1200,14.90,15.00,225,-14.25,14.95,19.31,90540,529350,2199600,10987.4
32,353025,107325,12074,19.62,170.00,31.40,75,169.85,170.75,150,10850.00,75,22.30,22.40,375,-18.55,22.30,18.44,59801,427050,1257075,10987.4
33,1474125,289200,89382,18.74,131.00,24.45,150,131.05,131.45,150,10900.00,300,33.60,33.75,150,-25.50,33.65,17.96,128242,1215600,3312675,10987.4
34,582150,161325,66457,17.83,95.20,17.30,150,95.20,95.65,150,10950.00,600,47.60,47.90,1050,-30.90,47.85,17.03,42184,597675,856350,10987.4
35,2138925,271500,141391,17.17,66.20,12.60,300,66.15,66.40,75,11000.00,375,68.35,68.60,75,-36.65,68.70,16.36,43989,458625,1014825,10987.4
36,836250,397050,58081,16.49,42.10,7.65,75,42.10,42.30,150,11050.00,225,93.35,93.75,150,-42.65,93.60,15.71,4501,65925,83025,10987.4
37,1575150,339225,107755,15.88,24.80,3.25,600,24.80,24.85,75,11100.00,75,126.45,127.20,75,-45.95,127.05,14.85,3712,32175,136650,10987.4
38,853800,176775,46697,15.18,12.30,0.55,375,12.30,12.45,1275,11150.00,375,161.55,167.00,750,-41.65,166.00,15.22,35,1500,5100,10987.4
39,1770150,394425,75647,14.82,5.75,-0.75,900,5.65,5.75,2700,11200.00,150,203.95,207.30,75,-56.40,205.00,12.41,643,18525,34875,10987.4
40,428850,34050,23455,14.02,1.85,-1.00,300,1.90,1.95,3000,11250.00,75,248.55,259.00,75,-47.40,254.10,9.67,9,300,2250,10987.4
41,611550,37725,30856,13.86,0.75,-0.95,75600,0.70,0.75,7800,11300.00,825,299.00,305.45,75,-48.20,303.45,19.06,119,975,10200,10987.4
42,67500,6900,1214,14.95,0.45,-0.45,3300,0.45,0.50,6825,11350.00,7500,329.65,377.50,2625,-,-,-,-,-,-,10987.4
43,242325,56025,6325,16.75,0.40,-0.30,49650,0.40,0.45,61500,11400.00,75,397.05,408.45,75,-65.25,395.00,-,7,150,13575,10987.4
44,8175,4875,97,18.28,0.40,-0.30,1875,0.35,0.40,2250,11450.00,7500,429.65,477.70,7500,-,-,-,-,-,-,10987.4
45,380025,18375,2175,19.74,0.35,-0.30,61500,0.35,0.40,13275,11500.00,75,497.10,507.85,75,-42.55,503.35,18.73,34,-1950,10350,10987.4
46,1725,150,6,21.42,0.40,-0.15,75,0.35,0.40,1650,11550.00,7500,529.50,577.65,7500,-,-,-,-,-,-,10987.4
47,76650,2325,148,22.37,0.35,-0.05,6825,0.30,0.35,4800,11600.00,75,596.95,607.35,75,-118.50,625.85,46.30,1,-,675,10987.4
48,-,-,1,-,0.35,-349.75,1950,0.25,0.35,1950,11650.00,7500,629.30,677.35,7500,-,-,-,-,-,75,10987.4
49,123900,-75,59,25.55,0.30,-0.10,150,0.30,0.35,2175,11700.00,75,696.95,707.35,75,-31.30,725.60,51.49,3,-75,-,10987.4
50,300,-,-,-,-,-,1950,0.30,0.40,1950,11750.00,7500,728.85,777.00,7500,-,-,-,-,-,-,10987.4
51,1950,75,33,29.12,0.35,-0.10,2475,0.30,0.40,2625,11800.00,75,796.95,808.40,75,-132.10,826.20,57.03,3,-,450,10987.4
52,1950,-,-,-,-,-,225,0.30,0.35,1950,11850.00,7500,829.20,877.30,7500,-,-,-,-,-,-,10987.4
53,5775,75,2,31.16,0.25,-,1875,0.25,0.35,1950,11900.00,7500,879.70,928.00,7500,-,-,-,-,-,-,10987.4
54,375,375,6,35.02,0.50,-217.05,300,0.25,0.50,4050,11950.00,7500,929.75,978.05,7500,-,-,-,-,-,-,10987.4
55,63225,-,2,34.12,0.25,-0.10,1350,0.25,0.45,3525,12000.00,75,996.90,1008.45,75,-,-,-,-,-,-,10987.4
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1025.00,1077.65,7500,-,-,-,-,-,-,10987.4
57,-,-,-,-,-,-,1200,0.05,0.95,7500,12100.00,7500,1073.75,1127.75,7500,-,-,-,-,-,-,10987.4
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,818.70,1270.55,1050,-,-,-,-,-,-,10987.4
59,-,-,-,-,-,-,1200,0.05,1.10,7500,12200.00,1050,1124.10,1322.80,1050,-,-,-,-,-,-,10987.4
60,-,-,-,-,-,-,-,-,1.50,6000,12250.00,1050,1169.85,1376.05,1050,-,-,-,-,-,-,10987.4
61,-,-,-,-,-,-,1200,0.05,1.10,7500,12300.00,1050,908.80,1427.15,1050,-,-,-,-,-,-,10987.4
62,-,-,-,-,-,-,-,-,1.60,6000,12350.00,1050,942.55,1480.65,1050,-,-,-,-,-,-,10987.4
63,-,-,-,-,-,-,1200,0.05,1.10,7500,12400.00,7350,1294.00,1531.40,975,-,-,-,-,-,-,10987.4
64,-,-,-,-,-,-,-,-,1.60,6000,12450.00,975,1043.25,1585.45,975,-,-,-,-,-,-,10987.4
65,-,-,-,-,-,-,3000,0.05,1.10,7500,12500.00,975,1091.10,1636.80,975,-,-,-,-,-,-,10987.4
66,-,-,-,-,-,-,-,-,1.60,6000,12550.00,975,1425.10,1689.95,975,-,-,-,-,-,-,10987.4
67,-,-,-,-,-,-,-,-,1.10,7500,12600.00,975,1464.45,1741.60,975,-,-,-,-,-,-,10987.4
68,-,-,-,-,-,-,-,-,1.60,6000,12650.00,975,1243.75,1794.40,975,-,-,-,-,-,-,10987.4
69,-,-,-,-,-,-,-,-,1.10,7500,12700.00,975,1292.40,1846.45,975,-,-,-,-,-,-,10987.4
70,-,-,-,-,-,-,-,-,1.60,6000,12750.00,975,1342.75,1900.25,975,-,-,-,-,-,-,10987.4
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,975,1391.80,1950.95,975,-,-,-,-,-,-,10987.4
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,975,1442.35,2003.95,975,-,-,-,-,-,-,10987.4
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,975,1492.35,2055.95,975,-,-,-,-,-,-,10987.4
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,975,1541.95,2108.55,975,-,-,-,-,-,75,10987.4
75,75,75,2,64.77,0.45,-23.05,75,0.20,0.45,2025,13000.00,975,1591.85,2159.55,975,-,-,-,-,-,-,10987.4
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,975,1641.30,2213.55,975,-,-,-,-,-,-,10987.4
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,975,1691.95,2266.05,975,-,-,-,-,-,-,10987.4
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,975,1741.70,2364.25,8325,-,-,-,-,-,-,10987.4
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,975,1792.25,2441.35,975,-,-,-,-,-,-,10987.4
