,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,1655100,1360425,118359,-,17.40,-39.75,750,17.35,17.50,375,11850.00,825,23.70,23.90,525,10.05,23.70,-,175870,483450,1494450,11851.4
45,4695975,3136575,284451,-,5.25,-24.35,2100,5.25,5.30,525,11900.00,150,56.35,56.65,450,25.30,56.50,-,115782,-216150,1276350,11851.4
46,3051150,1516275,195066,-,1.10,-10.65,17775,1.05,1.10,1275,11950.00,75,99.70,100.05,75,39.70,99.35,-,18912,-150000,219450,11851.4
47,4237725,1269825,141127,-,0.35,-4.15,194700,0.30,0.35,204375,12000.00,75,147.25,147.55,75,46.85,147.45,-,16988,-68625,268125,11851.4
48,869400,90900,20228,-,0.10,-1.35,1234425,0.05,0.10,600,12050.00,75,194.80,196.20,75,50.25,195.05,-,453,2550,31200,11851.4
49,1657875,3975,14071,-,0.05,-0.75,2401875,0.05,0.10,183600,12100.00,75,245.05,246.50,150,49.05,243.80,-,615,-9150,35325,11851.4
50,257175,11325,1757,-,0.05,-0.55,243450,0.05,0.10,39525,12150.00,150,287.00,304.95,75,49.45,292.95,-,58,-225,4875,11851.4
51,1115625,-900,9897,-,0.05,-0.45,879075,0.05,0.10,18000,12200.00,75,345.70,348.65,75,48.50,345.60,-,154,-2925,37950,11851.4
52,55050,-6675,237,-,0.10,-0.35,81825,0.05,0.10,150,12250.00,1050,355.90,419.65,75,-,-,-,-,-,225,11851.4
53,493650,-6750,3176,-,0.10,-0.35,351900,0.05,0.10,100875,12300.00,675,443.00,460.75,75,51.85,446.00,-,33,-600,3375,11851.4
54,8925,1725,43,-,0.10,-0.25,-,-,0.10,1725,12350.00,75,466.05,517.70,75,-,-,-,-,-,-,11851.4
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,133650,12400.00,75,515.05,575.40,75,-205.45,491.70,-,14,1050,1050,11851.4
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,562.10,626.20,4950,-,-,-,-,-,-,11851.4
57,640950,60300,6659,-,0.05,-0.35,-,-,0.05,460275,12500.00,4950,612.10,676.20,4950,-,-,-,-,-,75,11851.4
58,9000,7875,120,-,0.05,-,-,-,0.05,8625,12550.00,4950,662.10,726.20,4950,-,-,-,-,-,-,11851.4
59,189000,25200,1997,-,0.05,-0.30,-,-,0.05,151125,12600.00,75,712.15,776.15,75,-,-,-,-,-,-,11851.4
60,-,-,-,-,-,-,-,-,0.35,1500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11851.4
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1200,12700.00,75,812.15,876.15,75,-,-,-,-,-,-,11851.4
62,-,-,-,-,-,-,-,-,0.35,1500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11851.4
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,912.15,976.15,75,-,-,-,-,-,-,11851.4
64,-,-,-,-,-,-,-,-,0.35,1500,12850.00,4875,861.50,1079.10,4875,-,-,-,-,-,-,11851.4
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,956.65,1096.60,4875,-,-,-,-,-,-,11851.4
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1002.95,1153.90,975,-,-,-,-,-,-,11851.4
67,354975,-9300,137,-,0.05,-,-,-,0.05,26400,13000.00,75,1054.35,1209.80,75,-,-,-,-,-,-,11851.4
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1038.35,1279.10,4875,-,-,-,-,-,-,11851.4
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11851.4
70,300,-,-,-,-,-,-,-,0.35,1500,13150.00,975,1188.85,1379.10,4875,-,-,-,-,-,-,11851.4
71,-,-,-,-,-,-,-,-,0.35,1500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11851.4
72,-,-,-,-,-,-,-,-,0.35,1500,13250.00,4875,1215.00,1479.10,4875,-,-,-,-,-,-,11851.4
73,300,-,-,-,-,-,-,-,0.35,1500,13300.00,975,1328.60,1529.05,975,-,-,-,-,-,-,11851.4
74,-,-,-,-,-,-,-,-,0.35,1500,13350.00,4875,1303.40,1579.10,4875,-,-,-,-,-,-,11851.4
75,-,-,-,-,-,-,-,-,0.35,1500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11851.4
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1369.95,1684.55,4875,-,-,-,-,-,-,11851.4
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1430.30,1734.55,4875,-,-,-,-,-,-,11851.4
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11851.4
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11851.4
