,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,558975,-26250,3088,-,0.05,-0.70,-,-,0.05,18600,12200.00,75,639.35,646.10,75,-68.25,626.05,-,8,-,8925,11540.5
52,82500,300,703,-,0.05,-0.65,-,-,0.10,2475,12250.00,75,678.40,700.60,75,-,-,-,-,-,300,11540.5
53,346050,-6450,2237,-,0.05,-0.70,-,-,0.05,1050,12300.00,75,739.35,749.30,75,-49.20,747.30,-,3,-,450,11540.5
54,29250,1725,209,-,0.10,-0.50,-,-,0.10,18900,12350.00,1050,757.00,824.10,75,-,-,-,-,-,-,11540.5
55,129375,75,243,-,0.05,-0.55,-,-,0.05,89850,12400.00,75,828.40,848.75,75,-137.50,834.80,-,2,75,75,11540.5
56,4725,4500,60,-,0.10,-0.25,-,-,0.10,9000,12450.00,975,857.20,924.00,525,-,-,-,-,-,-,11540.5
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,124800,12500.00,75,928.40,949.60,75,-,-,-,-,-,225,11540.5
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,975,953.10,1024.00,525,-,-,-,-,-,-,11540.5
59,281550,-75,811,-,0.05,-0.55,-,-,0.05,225,12600.00,4950,1018.45,1080.65,5025,-,-,-,-,-,-,11540.5
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,975,1053.10,1124.00,525,-,-,-,-,-,-,11540.5
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,4950,1118.40,1180.60,75,-,-,-,-,-,150,11540.5
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,975,1152.30,1223.95,525,-,-,-,-,-,-,11540.5
63,14100,-1800,156,-,0.05,-0.15,-,-,0.10,4500,12800.00,975,1203.05,1282.05,975,-,-,-,-,-,-,11540.5
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,975,1252.70,1334.15,525,-,-,-,-,-,-,11540.5
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,975,1302.20,1383.15,750,-,-,-,-,-,-,11540.5
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,975,1353.30,1434.55,750,-,-,-,-,-,-,11540.5
67,14850,-,52,-,0.05,-0.45,-,-,0.05,75,13000.00,975,1403.30,1483.35,75,-,-,-,-,-,600,11540.5
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1328.30,1593.80,975,-,-,-,-,-,-,11540.5
69,-,-,-,-,-,-,-,-,0.15,1500,13100.00,5850,1420.15,1641.05,975,-,-,-,-,-,-,11540.5
70,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4875,1419.40,1694.90,975,-,-,-,-,-,-,11540.5
71,-,-,-,-,-,-,-,-,0.15,1500,13200.00,5850,1520.15,1744.45,975,-,-,-,-,-,-,11540.5
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1508.85,1798.70,975,-,-,-,-,-,-,11540.5
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1652.80,1848.25,975,-,-,-,-,-,-,11540.5
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1600.35,1902.50,900,-,-,-,-,-,-,11540.5
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,900,1748.00,1952.55,900,-,-,-,-,-,-,11540.5
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1689.25,2005.20,900,-,-,-,-,-,-,11540.5
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,900,1843.00,2057.65,900,-,-,-,-,-,-,11540.5
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1777.70,2110.25,900,-,-,-,-,-,-,11540.5
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,900,1937.85,2162.65,900,-,-,-,-,-,-,11540.5
