,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2400,-,-,-,-,-,150,361.20,373.00,75,10550.00,225,48.25,48.75,150,-5.10,48.30,16.75,272,825,81900,10836.6
41,417075,375,424,12.90,326.70,11.10,75,326.45,327.45,75,10600.00,75,57.55,57.65,75,-5.15,57.65,16.51,9931,38475,2800800,10836.6
42,12525,150,22,13.03,287.55,6.70,75,284.65,291.90,750,10650.00,300,69.30,70.00,225,-6.40,69.30,16.32,390,11475,121725,10836.6
43,899325,20475,1961,13.16,251.00,9.45,150,251.00,251.25,75,10700.00,75,81.55,81.75,225,-7.10,81.85,16.06,13040,134325,3549525,10836.6
44,41325,-900,74,12.84,214.40,5.45,75,213.85,217.00,150,10750.00,525,96.20,96.80,525,-8.40,96.25,15.80,828,5775,159825,10836.6
45,2113950,76200,8774,12.99,184.20,4.95,75,184.20,184.85,300,10800.00,750,112.85,113.00,300,-9.30,113.00,15.50,16971,271650,2889825,10836.6
46,228075,16275,1359,12.91,154.30,4.25,75,154.00,154.65,1425,10850.00,1200,132.45,133.05,450,-9.90,133.05,15.22,1294,31350,174300,10836.6
47,2844450,165600,15852,12.68,126.70,2.60,525,126.70,127.00,1125,10900.00,150,152.65,153.20,150,-12.75,152.80,14.98,9600,227250,1798800,10836.6
48,219150,5850,867,12.52,101.95,2.50,525,101.30,101.80,1200,10950.00,1125,177.85,178.95,1125,-12.70,178.75,14.82,152,1650,22575,10836.6
49,4296225,205050,20916,12.29,80.15,0.55,75,80.15,80.50,450,11000.00,150,207.15,207.95,75,-16.15,207.00,14.81,4026,33675,1438425,10836.6
50,106650,-1800,498,12.12,62.00,-0.90,300,61.45,61.95,75,11050.00,75,234.20,239.45,75,-9.65,239.45,14.78,2,-,5175,10836.6
51,2987850,60075,11253,11.93,46.70,-0.70,150,46.50,46.65,150,11100.00,150,270.00,271.35,150,-15.45,270.50,14.42,505,7200,149625,10836.6
52,96075,4200,315,11.78,34.05,0.80,150,33.65,34.10,150,11150.00,75,302.40,310.20,75,-,-,-,-,-,1275,10836.6
53,3408300,115275,12070,11.58,24.10,-0.50,1050,24.00,24.10,150,11200.00,1125,347.10,349.55,1125,-14.40,348.00,14.72,559,-5100,397500,10836.6
54,107025,1125,178,11.41,16.60,-0.70,975,16.25,16.65,150,11250.00,75,364.35,398.20,75,-,-,-,-,-,375,10836.6
55,2780250,43050,5554,11.26,11.10,-0.65,2100,11.05,11.15,225,11300.00,75,433.60,436.85,225,-14.15,436.90,15.80,161,75,169725,10836.6
56,61275,750,79,11.33,7.85,-0.70,300,7.60,7.85,375,11350.00,75,458.40,490.30,75,-,-,-,-,-,150,10836.6
57,1439550,12225,3306,11.24,5.05,-0.30,225,5.05,5.10,2100,11400.00,75,522.45,525.75,75,-15.60,525.75,16.29,11,-375,83100,10836.6
58,48075,-450,13,11.69,4.20,0.25,600,3.95,4.45,2700,11450.00,75,561.30,588.30,150,-,-,-,-,-,-,10836.6
59,3236700,-34950,3760,11.86,3.05,-0.30,3450,3.05,3.10,11700,11500.00,75,619.80,622.85,75,-20.75,620.10,17.33,253,-5475,603675,10836.6
60,14325,-75,11,12.37,2.65,-,3000,1.75,2.60,300,11550.00,75,661.85,678.90,75,-,-,-,-,-,75,10836.6
61,661650,3675,1470,12.36,1.75,-0.10,2550,1.75,1.80,1950,11600.00,150,716.70,720.95,75,-17.60,721.10,19.73,269,-675,37800,10836.6
62,2775,-,-,-,-,-,3000,0.80,2.95,3000,11650.00,600,732.85,793.40,1725,-,-,-,-,-,-,10836.6
63,348675,-1125,409,13.39,1.40,-0.05,4650,1.40,1.45,5700,11700.00,75,812.90,819.75,75,-,-,-,-,-,25950,10836.6
64,6150,-,12,13.66,1.10,-0.05,3000,0.70,1.75,3000,11750.00,600,781.75,889.30,75,-,-,-,-,-,-,10836.6
65,310875,1275,168,14.63,1.30,-0.05,5250,1.25,1.35,4500,11800.00,75,910.55,922.60,75,-,-,-,-,-,6750,10836.6
66,3525,-,1,14.43,0.80,-,1725,0.75,1.85,375,11850.00,600,943.15,987.80,75,-,-,-,-,-,-,10836.6
67,57900,-225,30,15.55,1.05,-,150,1.00,1.05,3750,11900.00,75,1012.75,1022.65,75,-17.35,1017.05,24.79,7,-375,31950,10836.6
68,1950,-,-,-,-,-,225,0.50,2.40,75,11950.00,600,1031.45,1135.55,600,-,-,-,-,-,75,10836.6
69,798675,-5475,408,16.74,1.00,-0.10,5100,1.00,1.05,17550,12000.00,375,1112.80,1118.30,75,-13.40,1111.40,24.84,4,-225,807075,10836.6
70,225,-,-,-,-,-,1125,0.45,2.20,150,12050.00,7500,1062.00,1248.50,7500,-,-,-,-,-,-,10836.6
71,21075,-,-,-,-,-,3600,0.70,0.85,150,12100.00,75,1210.10,1222.45,75,-,-,-,-,-,21375,10836.6
72,150,-,-,-,-,-,150,0.20,2.20,900,12150.00,7500,1159.00,1353.70,7500,-,-,-,-,-,-,10836.6
73,32550,-,-,-,-,-,2100,0.55,0.80,300,12200.00,225,1306.05,1321.35,150,-,-,-,-,-,33450,10836.6
74,150,-,1,20.81,1.50,-1.30,225,1.50,2.10,900,12250.00,7500,1250.80,1460.70,7500,-,-,-,-,-,-,10836.6
75,18075,-,-,-,-,-,150,0.35,0.85,750,12300.00,150,1392.40,1428.30,75,-,-,-,-,-,7200,10836.6
76,150,-,-,-,-,-,300,0.20,2.10,900,12350.00,7500,1342.55,1563.65,7500,-,-,-,-,-,-,10836.6
77,546450,5550,655,20.33,0.55,-0.05,77925,0.50,0.55,15300,12400.00,525,1514.90,1520.65,225,-6.30,1530.00,38.18,17,-,524850,10836.6
78,33375,-,-,-,-,-,900,0.55,1.00,375,12450.00,300,1555.65,1565.15,75,-,-,-,-,-,6750,10836.6
