,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,175650,-30900,1003,-,0.05,-0.55,111000,0.05,0.10,23700,11050.00,300,276.65,289.50,75,24.10,279.10,-,3,-,1125,10745.25
35,654000,22650,7092,-,0.05,-0.50,-,-,0.05,18000,11100.00,75,334.95,335.95,150,49.40,337.00,-,784,-975,7125,10745.25
36,59775,7125,327,-,0.05,-0.35,6375,0.05,0.10,1800,11150.00,75,386.00,388.80,75,49.95,389.55,-,20,-1200,2925,10745.25
37,270600,49800,2278,-,0.05,-0.35,-,-,0.05,3600,11200.00,75,421.00,439.30,75,18.05,410.00,-,6,-300,525,10745.25
38,12675,-,6,-,0.05,-0.15,-,-,0.10,600,11250.00,150,384.15,537.50,150,-,-,-,-,-,-,10745.25
39,77325,1500,133,-,0.05,-0.25,-,-,0.05,15900,11300.00,150,455.20,586.30,150,107.00,532.10,-,1,-,75,10745.25
40,1800,-,-,-,-,-,-,-,0.30,7500,11350.00,150,493.55,645.35,150,-,-,-,-,-,-,10745.25
41,18225,2775,76,-,0.05,-0.10,-,-,0.10,32550,11400.00,150,534.65,638.95,75,-,-,-,-,-,75,10745.25
42,825,-,-,-,-,-,-,-,0.40,7500,11450.00,1200,311.00,769.40,675,-,-,-,-,-,-,10745.25
43,21150,600,37,-,0.05,-0.05,-,-,0.10,1200,11500.00,150,657.65,808.70,150,-,-,-,-,-,75,10745.25
44,-,-,-,-,-,-,-,-,0.40,7500,11550.00,1200,411.00,869.40,675,-,-,-,-,-,-,10745.25
45,3525,-,-,-,-,-,-,-,0.40,7500,11600.00,1200,636.00,919.40,675,-,-,-,-,-,-,10745.25
46,750,-,10,-,0.05,-0.95,-,-,0.40,7500,11650.00,1200,511.00,969.40,675,-,-,-,-,-,-,10745.25
47,300,-,-,-,-,-,-,-,0.40,7500,11700.00,1200,736.00,1019.40,675,-,-,-,-,-,-,10745.25
48,-,-,-,-,-,-,-,-,0.40,7500,11750.00,1200,611.00,1069.40,675,-,-,-,-,-,-,10745.25
49,6225,3150,91,-,0.10,-0.15,-,-,0.10,3600,11800.00,150,933.00,1084.70,150,-,-,-,-,-,75,10745.25
50,375,150,6,-,0.10,-0.05,150,0.05,0.10,75,11850.00,150,1008.90,1134.40,150,-,-,-,-,-,-,10745.25
51,4575,4050,56,-,0.05,-0.20,-,-,0.05,75,11900.00,150,1059.60,1196.15,150,-,-,-,-,-,-,10745.25
52,-,-,-,-,-,-,-,-,0.40,7500,11950.00,1200,811.00,1269.40,675,-,-,-,-,-,-,10745.25
53,3075,-,41,-,0.05,-0.05,-,-,0.10,1500,12000.00,1200,1036.00,1319.10,675,-,-,-,-,-,-,10745.25
54,-,-,-,-,-,-,-,-,0.40,7500,12050.00,1200,911.00,1369.40,675,-,-,-,-,-,-,10745.25
55,-,-,-,-,-,-,-,-,0.40,7500,12100.00,1200,1136.00,1419.40,675,-,-,-,-,-,-,10745.25
56,-,-,-,-,-,-,-,-,0.40,7500,12150.00,1200,1011.00,1469.40,675,-,-,-,-,-,-,10745.25
57,-,-,-,-,-,-,-,-,2.50,6000,12200.00,1200,1236.00,1521.50,675,-,-,-,-,-,-,10745.25
58,-,-,-,-,-,-,-,-,0.40,7500,12250.00,1200,1111.00,1569.40,675,-,-,-,-,-,-,10745.25
59,-,-,-,-,-,-,-,-,2.50,6000,12300.00,1200,1336.00,1621.50,675,-,-,-,-,-,-,10745.25
60,-,-,-,-,-,-,-,-,0.40,7500,12350.00,1200,1211.00,1669.40,675,-,-,-,-,-,-,10745.25
61,-,-,-,-,-,-,-,-,2.00,6000,12400.00,1200,1436.00,1721.00,675,-,-,-,-,-,-,10745.25
62,-,-,515,-,0.05,-0.15,-,-,0.10,75,12450.00,1200,1311.00,1769.05,675,-,-,-,-,-,-,10745.25
