,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,214725,-54450,7284,25.79,1.10,-0.35,7350,1.05,1.10,8025,11900.00,75,442.55,451.55,225,-67.40,450.30,-,14,-450,11025,11428.3
72,12150,2850,127,27.48,0.95,-0.35,150,0.95,1.15,75,11950.00,75,463.55,529.90,75,-,-,-,-,-,-,11428.3
73,1495725,-75075,17312,29.43,0.95,-0.45,20700,0.95,1.00,40125,12000.00,150,545.80,547.60,150,-73.55,547.45,-,3434,-130650,350775,11428.3
74,-,-,-,-,-,-,75,0.15,1.20,3000,12050.00,75,578.00,638.55,75,-,-,-,-,-,-,11428.3
75,80850,-8100,1091,33.41,0.90,-0.45,375,0.85,0.90,4125,12100.00,75,640.60,648.85,375,-52.70,672.10,-,2,-,11850,11428.3
76,-,-,-,-,-,-,3375,0.05,1.40,7500,12150.00,75,677.85,742.80,75,-,-,-,-,-,-,11428.3
77,81525,-3300,324,37.23,0.85,-0.35,1275,0.85,0.95,9000,12200.00,675,745.00,748.35,75,-45.70,773.50,-,1,-,29175,11428.3
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,75,692.75,824.35,75,-,-,-,-,-,-,11428.3
79,39750,-1125,158,41.21,0.85,-0.35,600,0.75,0.90,8400,12300.00,75,833.90,857.15,75,-,-,-,-,-,225,11428.3
80,-,-,-,-,-,-,1950,0.05,1.40,7500,12350.00,75,797.10,971.60,75,-,-,-,-,-,-,11428.3
81,79275,-750,233,45.11,0.85,-0.25,2475,0.80,0.90,11925,12400.00,75,941.70,948.10,75,-76.80,968.20,-,20,-1200,40125,11428.3
82,-,-,-,-,-,-,75,0.05,1.30,6000,12450.00,75,901.25,1062.60,75,-,-,-,-,-,-,11428.3
83,445650,-2625,1226,48.61,0.80,-0.30,75,0.80,0.85,22425,12500.00,75,1043.20,1047.35,150,-80.40,1045.20,-,517,-12975,256500,11428.3
84,-,-,-,-,-,-,-,-,1.25,6000,12550.00,7500,980.70,1163.20,75,-,-,-,-,-,-,11428.3
85,1200,-,-,-,-,-,675,0.10,0.90,600,12600.00,375,1135.20,1157.95,375,-,-,-,-,-,525,11428.3
86,-,-,-,-,-,-,-,-,1.25,6000,12650.00,7500,1070.25,1362.85,7125,-,-,-,-,-,-,11428.3
87,12000,1725,72,43.70,0.45,-0.35,3225,0.05,0.45,900,12700.00,900,1226.00,1267.60,75,-,-,-,-,-,-,11428.3
88,-,-,-,-,-,-,-,-,1.80,7500,12750.00,7500,1164.30,1477.65,6975,-,-,-,-,-,-,11428.3
89,8850,1800,54,54.88,0.35,-0.50,75,0.35,1.40,6000,12800.00,900,1325.35,1366.35,75,-,-,-,-,-,-,11428.3
90,-,-,-,-,-,-,-,-,1.80,7500,12850.00,7500,1330.15,1583.95,6900,-,-,-,-,-,-,11428.3
91,10125,-,-,-,-,-,5925,0.25,0.65,1275,12900.00,900,1426.20,1467.40,75,-,-,-,-,-,-,11428.3
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1701.70,6825,-,-,-,-,-,-,11428.3
93,129150,-4650,121,60.65,0.30,-0.05,675,0.20,0.30,600,13000.00,225,1545.45,1552.75,75,-73.90,1549.75,-,366,-12225,70725,11428.3
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6525,1515.70,1793.95,6675,-,-,-,-,-,-,11428.3
95,-,-,-,-,-,-,2400,0.05,1.30,3000,13100.00,900,1622.55,1669.40,75,-,-,-,-,-,-,11428.3
96,-,-,-,-,-,-,2400,0.05,1.30,3000,13200.00,900,1722.35,1770.40,75,-,-,-,-,-,-,11428.3
97,75,-75,1,69.08,0.25,-1.05,75,0.25,1.30,3000,13300.00,900,1822.00,1870.40,75,-,-,-,-,-,-,11428.3
98,150,-,2,66.98,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1920.35,1970.40,75,-,-,-,-,-,-,11428.3
99,4050,-,10,72.06,0.15,-0.40,3675,0.10,0.40,750,13500.00,75,2036.60,2052.65,75,-22.10,2109.90,137.39,3,-150,600,11428.3
100,75,-,-,-,-,-,75,0.25,1.30,6000,13600.00,900,2117.00,2172.55,75,-,-,-,-,-,-,11428.3
101,525,-,-,-,-,-,225,0.25,1.30,6000,13700.00,900,2217.00,2272.35,75,-,-,-,-,-,-,11428.3
102,75,-,-,-,-,-,75,0.25,1.30,6000,13800.00,900,2317.20,2374.60,75,-,-,-,-,-,-,11428.3
103,-,-,-,-,-,-,2400,0.05,1.30,6000,13900.00,900,2417.00,2473.40,75,-,-,-,-,-,-,11428.3
104,124200,-150,275,91.22,0.30,-0.05,4050,0.15,0.30,1575,14000.00,75,2545.00,2550.65,75,-70.65,2550.00,-,518,-28050,116700,11428.3
105,12300,4800,4643,92.67,0.25,0.05,225,0.10,0.30,1050,14100.00,75,2636.80,2649.00,225,-,-,-,-,-,1125,11428.3
