,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3075,-75,2,58.84,1446.70,-156.95,525,1459.80,1470.30,75,9200.00,300,1.50,1.60,225,0.05,1.50,66.45,14,-225,162225,10650.45
14,-,-,-,-,-,-,7500,1294.45,1482.75,7500,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10650.45
15,825,-75,1,134.18,1427.20,-87.25,150,1342.90,1368.50,75,9300.00,600,0.80,1.50,675,-0.10,1.30,61.01,2,-75,50250,10650.45
16,-,-,-,-,-,-,7500,1207.85,1384.15,7500,9350.00,-,-,2.85,6000,-,-,-,-,-,-,10650.45
17,16725,-,6,90.55,1269.45,-222.50,75,1252.35,1269.75,75,9400.00,75,1.45,1.55,75,-,1.45,57.93,155,75,301275,10650.45
18,1050,-,-,-,-,-,900,1161.95,1261.75,6600,9450.00,150,0.50,2.95,225,-,-,-,-,-,1050,10650.45
19,395700,-86250,2051,62.44,1166.00,-111.90,75,1162.20,1166.70,450,9500.00,150,1.55,1.60,75,-,1.60,53.99,3649,3600,1592625,10650.45
20,-,-,-,-,-,-,7500,994.10,1167.85,7500,9550.00,150,0.40,2.95,225,-,-,-,-,-,-,10650.45
21,95250,-11325,805,62.56,1061.75,-124.25,150,1063.50,1067.40,75,9600.00,675,1.75,1.85,150,0.35,1.85,50.35,1024,16350,641700,10650.45
22,-,-,-,-,-,-,7500,909.35,1078.00,7500,9650.00,150,0.40,2.85,150,-,-,-,-,-,-,10650.45
23,9525,-2925,47,72.40,970.00,-135.00,75,957.75,968.45,75,9700.00,525,1.55,2.00,600,-0.10,1.55,45.75,518,-2325,172350,10650.45
24,450,-,-,-,-,-,375,830.15,1149.85,375,9750.00,150,0.45,3.75,225,0.15,1.50,42.50,4,-,1725,10650.45
25,11700,-4200,137,49.88,852.75,-131.30,75,862.10,867.20,75,9800.00,375,1.95,2.10,675,0.25,2.10,41.79,2601,4800,312750,10650.45
26,-,-,-,-,-,-,375,730.15,1049.85,375,9850.00,225,0.65,2.45,2100,-,-,-,-,-,2550,10650.45
27,15825,-4500,86,49.61,758.00,-129.85,150,761.60,766.90,75,9900.00,975,2.10,2.15,750,0.15,2.10,37.85,2571,-900,286875,10650.45
28,-,-,-,-,-,-,7500,691.50,737.50,375,9950.00,150,0.70,3.45,150,0.50,2.00,35.22,23,450,4875,10650.45
29,323625,-13950,812,42.09,661.05,-119.75,150,663.55,668.00,150,10000.00,225,2.60,2.65,3150,0.60,2.65,34.80,12870,-22275,2231400,10650.45
30,450,-,-,-,-,-,75,591.10,628.20,75,10050.00,2850,1.05,3.80,2850,-0.30,2.15,31.05,4,-,11250,10650.45
31,20400,-4125,188,31.81,563.05,-116.35,75,563.45,569.00,75,10100.00,525,3.35,3.45,1800,0.95,3.40,31.44,13257,5475,478275,10650.45
32,75,75,1,58.72,552.65,-150.70,150,478.15,523.05,7500,10150.00,2100,3.00,-,-,0.95,4.00,29.40,58,-75,14625,10650.45
33,68625,-450,186,33.33,465.65,-117.75,75,465.65,469.85,375,10200.00,525,4.55,4.65,975,1.65,4.50,28.28,37106,27300,1152150,10650.45
34,-,-,2,72.84,517.90,-91.50,75,393.50,429.60,75,10250.00,150,3.60,5.65,900,0.40,4.05,26.81,140,-75,34650,10650.45
35,72225,-5325,284,29.50,369.55,-123.20,75,370.00,372.20,150,10300.00,75,7.05,7.10,2025,2.45,7.05,25.49,64691,60300,1444425,10650.45
36,-,-,-,-,-,-,75,306.15,334.95,75,10350.00,375,9.45,9.65,750,3.80,9.55,24.40,10917,-34800,114750,10650.45
37,82125,1575,850,25.23,278.00,-117.95,75,276.30,277.60,150,10400.00,1800,13.20,13.30,1350,4.35,13.25,23.59,114375,223950,2082450,10650.45
38,1950,-,-,-,-,-,75,218.10,245.60,75,10450.00,75,18.20,18.45,150,6.50,18.35,22.65,10446,59775,159300,10650.45
39,254775,57300,6175,23.18,189.85,-110.25,75,190.30,191.00,300,10500.00,1725,26.55,26.70,225,10.55,26.55,22.15,194133,77475,2767575,10650.45
40,4875,2400,73,22.60,143.80,-111.20,75,147.80,154.45,75,10550.00,225,36.65,36.90,600,16.15,36.75,21.38,25143,66900,268050,10650.45
41,583125,237375,28239,21.95,117.10,-95.75,75,116.80,117.20,150,10600.00,75,52.15,52.35,150,21.75,52.00,20.81,210815,542400,2704050,10650.45
42,408900,395400,14109,21.42,86.90,-85.70,150,86.50,86.90,750,10650.00,1275,70.35,70.70,375,30.30,70.30,19.93,44859,148350,317925,10650.45
43,2388450,1742475,165245,20.93,61.25,-74.55,450,61.10,61.30,75,10700.00,600,94.90,95.10,150,40.95,94.85,19.66,271446,-95025,2912775,10650.45
44,855975,762075,53790,20.73,41.90,-58.85,1500,41.50,41.80,1350,10750.00,1275,122.75,123.70,1200,52.90,123.00,18.33,37368,11250,311025,10650.45
45,4205325,1655850,289325,21.21,29.10,-44.90,600,29.00,29.10,75,10800.00,75,160.00,160.60,375,68.20,160.30,18.58,146823,-573075,2700675,10650.45
46,799050,181875,61162,21.35,19.30,-32.75,300,19.20,19.35,600,10850.00,150,196.65,198.55,225,83.15,202.35,15.03,8277,-112950,167550,10650.45
47,5581050,1259775,267775,21.84,13.00,-23.20,750,12.95,13.00,375,10900.00,1275,242.20,243.50,75,90.60,242.00,16.98,54212,-450450,1618950,10650.45
48,825375,55425,64501,22.13,8.40,-16.15,900,8.25,8.35,1050,10950.00,75,280.25,299.50,75,116.85,300.00,-,1034,-13050,34275,10650.45
49,5860425,1428300,196786,22.63,5.50,-10.55,825,5.45,5.50,1050,11000.00,150,335.00,336.65,1200,108.10,336.00,-,11475,-264525,715950,10650.45
50,434175,109350,18217,23.13,3.65,-6.15,1050,3.60,3.70,2175,11050.00,75,375.15,383.95,75,127.00,395.90,-,35,-1200,10350,10650.45
51,2981550,149925,111490,23.96,2.65,-3.55,22500,2.60,2.65,5175,11100.00,75,431.80,435.00,75,112.80,435.00,-,2129,-47400,187575,10650.45
52,203400,-82650,8270,25.56,2.20,-1.45,1200,2.15,2.20,1575,11150.00,75,472.35,487.35,75,116.60,491.60,-,6,-225,1500,10650.45
53,2227650,-516000,52385,27.13,1.95,-0.80,19050,1.95,2.00,18675,11200.00,75,531.05,533.50,300,121.95,537.00,-,420,-11700,116025,10650.45
54,137925,-36750,2147,28.91,1.85,-0.05,450,1.80,1.90,1200,11250.00,75,567.70,590.00,75,184.80,571.15,-,1,-,525,10650.45
55,1787400,-213825,16699,30.11,1.65,0.05,4200,1.60,1.65,7650,11300.00,75,630.20,633.05,75,123.15,632.90,-,133,-3975,80625,10650.45
56,37950,-1425,884,31.72,1.60,-0.10,75,1.45,1.60,525,11350.00,75,656.40,689.10,75,58.35,616.90,-,4,-75,75,10650.45
57,847425,-48900,15154,33.90,1.55,-,7425,1.55,1.60,8100,11400.00,150,723.65,732.40,150,126.10,744.20,-,66,-900,15900,10650.45
58,29400,-3825,57,32.38,0.70,-0.60,75,0.75,1.25,6975,11450.00,7500,767.45,809.40,75,-,-,-,-,-,-,10650.45
59,1801125,-228525,19215,36.92,1.45,-0.05,3225,1.40,1.45,2850,11500.00,75,822.60,825.00,75,119.60,823.70,-,373,-7200,199200,10650.45
60,8775,-3600,54,37.74,1.10,-0.40,225,1.00,1.45,3000,11550.00,600,856.00,889.90,75,-,-,-,-,-,75,10650.45
61,473625,2250,4737,39.03,1.05,-0.10,1725,1.05,1.10,3450,11600.00,75,920.05,927.05,225,144.00,941.80,-,383,-8775,28125,10650.45
62,2400,-150,4,39.10,0.70,-,7500,0.15,2.40,6000,11650.00,75,959.75,996.15,75,-,-,-,-,-,-,10650.45
63,198075,-3900,2407,41.91,0.85,-0.25,2700,0.85,0.90,13575,11700.00,75,1018.65,1024.50,75,181.85,1021.95,-,25,-300,11850,10650.45
64,1950,-,9,43.57,0.95,0.05,150,0.25,0.95,150,11750.00,675,1024.90,1089.35,75,-,-,-,-,-,-,10650.45
65,156825,-15150,660,43.25,0.60,-,1275,0.55,0.70,150,11800.00,375,1116.90,1126.65,75,123.10,1115.00,-,2,-,6675,10650.45
66,675,-75,1,45.21,0.65,0.15,-,-,0.90,75,11850.00,75,1159.10,1232.25,75,-,-,-,-,-,-,10650.45
67,38775,-4425,157,43.94,0.35,-0.50,1800,0.35,0.40,225,11900.00,375,1215.70,1227.95,150,108.00,1218.00,-,13,-,23400,10650.45
68,1800,-,4,40.69,0.10,-0.90,3750,0.10,2.00,375,11950.00,75,1258.00,1293.95,75,-,-,-,-,-,-,10650.45
69,293700,-44325,2241,47.51,0.40,-0.05,23175,0.35,0.45,15225,12000.00,600,1321.00,1324.15,75,118.10,1324.00,-,858,-14400,635025,10650.45
70,-,-,-,-,-,-,-,-,2.20,3000,12050.00,7500,1271.65,-,-,-,-,-,-,-,-,10650.45
71,14850,-300,35,51.57,0.50,-0.25,300,0.45,0.85,300,12100.00,75,1418.85,1430.90,75,150.05,1366.40,-,1,-,21075,10650.45
72,-,-,-,-,-,-,-,-,2.20,3000,12150.00,7500,1336.80,-,-,-,-,-,-,-,-,10650.45
73,21900,-1425,388,57.22,0.80,0.40,150,0.70,0.90,150,12200.00,75,1520.45,1530.35,75,244.10,1542.00,-,260,-15600,13725,10650.45
74,375,-,-,-,-,-,150,0.25,2.20,3000,12250.00,7500,1440.25,1692.20,7500,-,-,-,-,-,-,10650.45
75,4575,-1125,19,61.01,1.20,0.90,300,0.50,1.10,75,12300.00,225,1617.30,1633.35,75,152.35,1622.35,-,4,-,4725,10650.45
76,75,-,-,-,-,-,75,0.25,2.30,3000,12350.00,7500,1546.00,-,-,-,-,-,-,-,-,10650.45
77,337350,-7200,911,52.48,0.10,-0.05,135075,0.05,0.10,44175,12400.00,150,1719.85,1726.80,75,113.50,1730.00,-,367,-8475,407700,10650.45
78,25575,75,5,56.85,0.20,-0.65,150,0.20,0.70,75,12450.00,75,1763.90,1775.85,75,120.30,1758.50,-,1,-,6375,10650.45
