,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,14700,8850,389,34.22,294.00,-143.60,150,303.25,305.00,150,10600.00,1350,7.50,7.60,1050,2.35,7.60,26.40,66758,410775,909375,10889.1
28,4350,2175,50,27.63,251.10,-150.60,150,256.65,261.60,75,10650.00,750,11.25,11.40,900,4.30,11.35,25.79,25337,146925,299925,10889.1
29,58875,24150,1445,28.01,214.25,-123.80,150,213.80,215.00,75,10700.00,600,18.05,18.15,450,8.25,18.10,25.64,121413,213825,1131225,10889.1
30,12825,6300,449,26.73,170.00,-127.70,150,172.15,175.95,75,10750.00,375,26.75,26.95,75,13.15,27.05,25.20,47173,145350,400425,10889.1
31,494250,163800,26441,24.66,135.00,-116.80,600,135.20,135.85,75,10800.00,300,39.70,39.90,150,21.30,39.80,24.96,210492,1001325,2273775,10889.1
32,152925,102975,12812,24.46,102.85,-100.85,375,102.25,102.90,525,10850.00,75,56.50,56.80,225,31.95,56.80,24.53,120133,604125,1003875,10889.1
33,2288100,1713450,200443,24.20,75.50,-87.15,300,75.25,75.55,450,10900.00,225,78.20,78.55,450,44.35,78.50,24.22,243253,443025,2239125,10889.1
34,1836750,1183050,123048,23.94,52.05,-70.60,300,52.00,52.25,900,10950.00,75,104.20,104.65,150,59.40,104.40,23.40,61423,-406350,547650,10889.1
35,3163275,1971975,246017,24.00,35.70,-57.35,525,35.70,35.85,75,11000.00,300,137.55,138.00,150,74.70,138.00,23.69,100278,-700500,1514775,10889.1
36,758625,324900,89427,23.85,22.90,-44.15,300,22.85,22.95,75,11050.00,225,174.10,175.30,300,94.45,177.00,23.98,10648,-134550,316950,10889.1
37,2516625,626475,174816,23.94,14.30,-33.20,1425,14.20,14.30,750,11100.00,1125,217.00,217.95,75,103.25,217.40,23.59,24058,-34350,363975,10889.1
38,1218075,765300,67099,23.56,7.70,-23.20,1725,7.70,7.75,75,11150.00,75,258.95,262.80,150,116.75,261.00,18.08,925,-15525,16425,10889.1
39,2673825,824925,116226,23.78,4.50,-15.35,1950,4.50,4.55,8250,11200.00,150,306.00,309.30,75,136.20,320.00,25.33,2489,-15900,95400,10889.1
40,744600,62475,44586,23.54,2.25,-8.95,12150,2.20,2.25,1950,11250.00,75,351.75,361.15,300,126.40,355.30,-,24,-900,7050,10889.1
41,1228425,44850,74149,24.22,1.35,-5.05,110250,1.35,1.40,28200,11300.00,75,401.10,403.25,375,148.70,411.00,-,264,-1425,63075,10889.1
42,249150,-50550,10175,25.53,1.00,-2.35,9900,0.95,1.00,10800,11350.00,7650,436.55,483.75,75,-,-,-,-,-,300,10889.1
43,505125,-93300,24844,27.02,0.80,-1.30,49200,0.80,0.85,49125,11400.00,75,497.80,508.75,75,126.70,502.65,-,39,-225,10875,10889.1
44,38850,-12975,959,28.75,0.70,-0.80,2325,0.65,0.70,375,11450.00,7500,535.15,582.60,75,-,-,-,-,-,75,10889.1
45,862275,-50400,12864,30.63,0.70,-0.45,3975,0.65,0.70,22575,11500.00,75,599.50,609.50,75,142.95,619.60,42.74,18,75,24600,10889.1
46,15600,-9375,449,32.44,0.60,-,525,0.50,0.65,450,11550.00,7500,634.80,682.30,75,-,-,-,-,-,-,10889.1
47,176250,-27975,2245,34.52,0.60,-0.10,1500,0.60,0.65,16725,11600.00,75,698.10,708.90,75,107.45,704.15,-,2,75,14025,10889.1
48,6525,-,28,35.83,0.50,-0.05,150,0.50,0.65,600,11650.00,7500,734.55,782.10,75,-,-,-,-,-,-,10889.1
49,431550,90300,2066,38.23,0.55,-0.05,4125,0.55,0.60,3375,11700.00,75,798.05,808.85,75,92.55,795.00,-,5,75,1350,10889.1
50,150,150,4,40.22,0.55,-479.45,300,0.30,0.65,150,11750.00,7500,833.85,883.35,7500,-,-,-,-,-,-,10889.1
51,72675,5700,399,41.76,0.50,-0.15,7500,0.45,0.50,750,11800.00,75,897.95,909.35,75,-,-,-,-,-,2025,10889.1
52,300,300,11,45.70,0.70,-415.75,75,0.50,0.70,4425,11850.00,7500,931.65,984.75,7500,-,-,-,-,-,-,10889.1
53,11475,-375,74,45.13,0.45,-0.25,75,0.35,0.45,6525,11900.00,75,997.85,1008.95,75,96.90,996.90,-,11,225,300,10889.1
54,1650,375,20,45.16,0.30,-0.45,150,0.30,0.50,225,11950.00,7500,1028.80,1085.00,75,-,-,-,-,-,-,10889.1
55,212400,22200,1335,49.43,0.50,-,7575,0.45,0.50,12300,12000.00,75,1097.95,1109.00,75,90.05,1085.50,-,1,-,525,10889.1
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1126.00,1187.80,7500,-,-,-,-,-,-,10889.1
57,525,525,7,57.64,1.05,-279.70,1500,0.15,0.70,750,12100.00,7500,1176.50,1239.65,7500,-,-,-,-,-,-,10889.1
58,450,300,4,68.09,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1223.60,1290.50,7500,-,-,-,-,-,-,10889.1
59,600,525,7,61.57,1.05,-0.95,3000,0.10,0.65,750,12200.00,7500,1273.00,1340.50,1050,-,-,-,-,-,-,10889.1
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1321.60,1391.45,7500,-,-,-,-,-,-,10889.1
61,525,525,7,65.43,1.05,-195.30,450,0.30,0.70,750,12300.00,7350,1259.30,1495.60,1050,-,-,-,-,-,-,10889.1
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1534.25,1050,-,-,-,-,-,-,10889.1
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10889.1
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1649.10,975,-,-,-,-,-,-,10889.1
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10889.1
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10889.1
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1596.45,1789.30,7350,-,-,-,-,-,-,10889.1
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1644.70,2094.55,975,-,-,-,-,-,-,10889.1
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1686.85,1890.75,7350,-,-,-,-,-,-,10889.1
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,2039.40,975,-,-,-,-,-,-,10889.1
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10889.1
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10889.1
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1887.65,2090.20,7350,-,-,-,-,-,-,10889.1
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2394.65,975,-,-,-,-,-,-,10889.1
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2229.70,975,-,-,-,-,-,-,10889.1
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,2006.50,2494.35,975,-,-,-,-,-,-,10889.1
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2334.10,975,-,-,-,-,-,-,10889.1
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10889.1
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10889.1
80,300,300,1809,81.02,0.10,-20.90,600,0.05,1.50,5850,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10889.1
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2168.85,2506.65,7350,-,-,-,-,-,-,10889.1
82,75,75,902,88.51,0.20,-15.50,675,0.05,1.50,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10889.1
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2253.85,2606.65,7350,-,-,-,-,-,-,10889.1
84,225,225,2109,93.14,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2656.65,7350,-,-,-,-,-,-,10889.1
