,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,11400,900,202,-,241.00,75.90,75,236.45,240.20,75,11750.00,1050,10.40,10.50,1125,-20.75,10.50,19.87,32670,276150,484275,12010.25
43,236250,8175,14337,-,195.10,66.50,75,194.60,195.45,75,11800.00,900,15.95,16.10,750,-27.15,16.05,19.52,152042,820650,2298750,12010.25
44,74250,-900,5016,-,154.65,56.75,75,153.00,153.85,75,11850.00,675,23.20,23.35,225,-38.50,23.20,18.94,65880,617550,856125,12010.25
45,743550,24675,91308,-,115.55,44.70,1050,115.25,115.60,150,11900.00,2925,34.90,35.05,225,-48.25,34.95,18.84,203951,1944450,3109950,12010.25
46,407100,70050,57275,8.69,82.00,32.80,75,82.25,82.80,225,11950.00,75,51.05,51.25,150,-58.30,51.00,18.89,69579,764625,893250,12010.25
47,2028150,-82425,237401,10.69,56.10,23.45,525,56.05,56.20,150,12000.00,150,72.95,73.20,150,-69.50,73.15,19.09,123439,1341375,1797600,12010.25
48,838425,305700,101715,11.25,35.05,14.45,75,35.00,35.15,75,12050.00,75,99.80,100.60,75,-76.00,100.70,19.66,6008,88950,109725,12010.25
49,1525500,6075,170670,11.87,21.00,8.00,525,20.85,20.95,150,12100.00,150,133.80,134.50,150,-84.15,134.05,20.68,11978,71250,137100,12010.25
50,359550,55125,39852,12.20,11.45,3.65,1050,11.35,11.45,75,12150.00,375,171.15,175.80,150,-85.30,173.00,22.74,91,1650,5100,12010.25
51,1296075,-148425,79635,12.65,6.25,1.05,2475,6.20,6.25,375,12200.00,450,216.00,217.50,75,-94.55,215.90,23.67,2323,50550,82950,12010.25
52,223350,80775,12964,13.03,3.25,-0.10,825,3.20,3.25,375,12250.00,450,253.50,273.95,75,-,-,-,-,-,-,12010.25
53,759225,7950,42242,14.06,2.20,-0.30,1950,2.15,2.20,4200,12300.00,75,309.00,312.50,75,-89.10,311.75,28.76,301,16950,19350,12010.25
54,35850,1800,1519,14.62,1.20,-0.75,3675,1.20,1.35,5475,12350.00,75,323.60,386.45,75,-,-,-,-,-,-,12010.25
55,242400,25950,12253,15.65,0.80,-0.60,25350,0.80,0.85,6825,12400.00,75,400.70,419.75,75,-52.85,455.00,48.24,5,225,900,12010.25
56,6675,750,28,17.09,0.75,-0.75,300,0.65,1.00,525,12450.00,75,421.70,485.50,75,-,-,-,-,-,-,12010.25
57,1277250,-57450,15377,18.60,0.70,-0.65,20925,0.65,0.70,11175,12500.00,150,506.00,516.75,75,-89.00,526.30,45.41,25,1275,8925,12010.25
58,1425,300,45,22.31,1.45,-0.05,75,0.95,1.35,75,12550.00,75,544.00,600.20,75,-,-,-,-,-,-,12010.25
59,178800,15000,1511,21.66,0.60,-0.60,3150,0.55,0.65,2325,12600.00,75,595.90,648.95,75,-,-,-,-,-,-,12010.25
60,300,-,2,21.32,0.30,-0.95,600,0.25,0.30,75,12650.00,75,647.50,699.15,75,-,-,-,-,-,-,12010.25
61,38850,-600,253,23.48,0.40,-0.55,1050,0.40,0.50,2250,12700.00,75,676.70,740.70,75,-,-,-,-,-,-,12010.25
62,-,-,-,-,-,-,75,0.25,1.45,75,12750.00,75,727.85,791.95,75,-,-,-,-,-,-,12010.25
63,403650,3300,472,27.37,0.55,-0.45,2250,0.45,0.55,2775,12800.00,75,777.55,841.70,75,-,-,-,-,-,150,12010.25
64,75,-,-,-,-,-,300,0.20,0.75,4800,12850.00,975,505.15,970.55,4950,-,-,-,-,-,-,12010.25
65,31650,-,10,29.33,0.40,-0.45,150,0.35,0.45,2100,12900.00,4950,829.55,1045.10,975,-,-,-,-,-,-,12010.25
66,225,75,1,34.83,1.20,-0.10,300,0.20,0.85,4800,12950.00,975,565.20,1081.60,4950,-,-,-,-,-,-,12010.25
67,538200,-45900,3876,30.72,0.25,-0.55,22950,0.25,0.30,28575,13000.00,4950,905.15,1098.00,75,25.15,1182.90,124.49,1,75,150,12010.25
68,-,-,-,-,-,-,4500,0.10,0.80,4800,13050.00,4950,978.60,1187.55,975,-,-,-,-,-,-,12010.25
69,-,-,-,-,-,-,600,0.20,0.75,525,13100.00,4950,1005.15,1321.80,4950,-,-,-,-,-,-,12010.25
70,-,-,-,-,-,-,4500,0.10,0.75,4800,13150.00,975,685.35,1307.35,4950,-,-,-,-,-,-,12010.25
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1391.70,975,-,-,-,-,-,-,12010.25
72,-,-,-,-,-,-,4500,0.10,0.75,4800,13250.00,4950,1163.15,1439.30,4950,-,-,-,-,-,-,12010.25
73,1050,150,24,41.75,0.50,0.05,1200,0.20,0.65,150,13300.00,4950,1205.15,1485.80,4950,-,-,-,-,-,-,12010.25
74,-,-,-,-,-,-,4575,0.05,0.95,4800,13350.00,4950,1157.80,1538.55,900,-,-,-,-,-,-,12010.25
75,1050,900,12,44.90,0.60,-,2100,0.10,0.70,900,13400.00,3000,1305.10,1585.30,900,-,-,-,-,-,-,12010.25
76,-,-,-,-,-,-,4575,0.05,0.80,900,13450.00,4950,1360.10,1633.30,4950,-,-,-,-,-,-,12010.25
