,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,2,-,751.00,-104.00,75,785.00,804.80,75,10900.00,75,0.75,1.15,75,-0.45,1.20,41.20,251,9825,14100,11691.5
26,-,-,-,-,-,-,1125,674.65,831.80,1125,10950.00,300,0.50,1.10,4800,0.05,1.65,-,-,-,300,11691.5
27,1200,-75,9,36.79,698.80,12.80,75,689.65,706.95,75,11000.00,3375,0.95,1.15,2400,-0.45,1.15,36.30,5704,121650,821250,11691.5
28,-,-,-,-,-,-,1125,591.15,733.90,1125,11050.00,3000,0.55,2.70,3000,-,-,-,-,-,-,11691.5
29,-,-,-,-,-,-,75,587.85,606.95,75,11100.00,75,1.00,1.15,75,-0.60,1.00,31.02,2436,19275,44175,11691.5
30,75,-,-,-,730.00,-1.35,75,538.70,559.50,75,11150.00,3000,0.70,2.70,900,-,1.50,-,-,-,75,11691.5
31,300,225,12,-,438.45,-171.10,75,490.75,507.05,75,11200.00,3375,1.10,1.25,750,-1.10,1.10,26.69,4921,150,44475,11691.5
32,-,-,-,-,-,-,75,408.50,507.95,1125,11250.00,525,1.35,1.50,150,-0.95,1.50,25.43,577,8475,10650,11691.5
33,-,-,-,-,-,-,75,360.65,448.10,1125,11300.00,375,1.75,1.80,4500,-1.35,1.75,23.51,25603,56625,374400,11691.5
34,-,-,-,-,-,-,75,308.85,401.20,1125,11350.00,525,1.15,2.10,75,-1.70,2.00,21.43,9200,49350,68700,11691.5
35,3675,3225,277,-,291.80,4.60,75,293.40,302.60,150,11400.00,600,3.00,3.05,600,-1.80,3.00,20.24,56704,114675,571800,11691.5
36,-,-,-,-,-,-,75,156.20,292.25,4875,11450.00,75,3.70,4.00,150,-2.95,3.70,18.19,36360,56700,153000,11691.5
37,45075,19500,8471,16.20,202.65,13.45,75,199.25,202.60,75,11500.00,75,5.65,5.95,1350,-4.30,5.65,16.82,187106,150300,941850,11691.5
38,9150,7575,3316,16.56,158.85,12.65,75,153.55,159.20,150,11550.00,150,9.40,9.90,150,-6.00,9.45,15.75,152941,182850,437925,11691.5
39,180450,5625,80132,14.86,114.25,8.25,150,112.75,115.55,150,11600.00,225,17.00,17.35,150,-9.15,17.05,15.11,422743,245775,1222575,11691.5
40,205050,54525,81881,14.53,77.60,3.50,75,77.50,79.20,75,11650.00,75,27.35,28.50,1425,-13.30,28.40,14.12,262076,216975,589275,11691.5
41,1358700,233700,471468,14.26,48.20,-2.55,600,48.20,49.50,300,11700.00,225,47.20,47.75,300,-17.65,47.25,13.38,426513,8850,1131000,11691.5
42,1196775,381975,298688,14.06,27.00,-5.95,75,26.95,27.00,600,11750.00,225,71.90,73.90,375,-22.85,71.90,11.76,87433,-39225,232650,11691.5
43,2286525,-109650,407860,14.06,13.80,-7.40,450,13.55,13.80,75,11800.00,150,106.85,110.00,75,-22.10,109.70,11.33,99054,-177675,399225,11691.5
44,1373625,359400,165326,13.96,6.15,-7.10,75,6.10,6.20,150,11850.00,75,147.00,151.00,75,-22.65,151.55,-,7335,-32775,68625,11691.5
45,2601450,-280875,229139,15.16,3.65,-5.25,1050,3.55,3.70,900,11900.00,150,194.55,197.45,150,-22.80,196.35,-,17126,-73350,273900,11691.5
46,761925,-135450,63117,16.42,2.30,-3.20,225,2.20,2.25,1800,11950.00,75,239.05,242.65,75,-22.55,240.20,-,387,-2025,48525,11691.5
47,2008200,-561600,132625,18.12,1.75,-2.20,2475,1.75,1.80,1350,12000.00,75,289.30,294.65,75,-19.00,291.00,-,2324,-12225,89775,11691.5
48,295950,-177975,19808,19.12,1.10,-1.45,225,1.15,1.45,150,12050.00,150,338.30,353.35,75,53.75,388.65,43.43,21,-375,7875,11691.5
49,919875,-328650,61766,21.37,1.10,-1.10,75,1.10,1.15,300,12100.00,75,385.75,402.85,75,-24.15,386.55,-,225,-3225,18750,11691.5
50,77100,-15975,1798,23.88,1.20,-0.45,600,0.95,1.20,2700,12150.00,75,433.95,453.35,75,18.85,434.95,-,8,-225,900,11691.5
51,436725,-170025,12115,25.60,1.05,-0.35,75,1.00,1.05,825,12200.00,75,485.10,503.00,75,-8.80,499.25,-,37,-300,6750,11691.5
52,13950,-4050,433,27.73,1.05,-0.05,3000,0.80,1.05,2175,12250.00,300,534.90,553.25,75,-6.80,523.20,-,5,-75,600,11691.5
53,625350,-48150,5985,29.03,0.85,-0.30,3375,0.80,0.95,4200,12300.00,75,584.05,603.00,75,22.20,635.15,59.45,3,-150,1800,11691.5
54,6225,-1725,38,30.83,0.80,0.05,75,0.55,0.85,150,12350.00,1050,595.50,695.95,75,-,-,-,-,-,-,11691.5
55,269325,-10875,1362,32.83,0.80,-0.20,4200,0.80,0.95,4500,12400.00,975,606.15,746.60,975,-,-,-,-,-,-,11691.5
56,525,-,133,35.55,0.95,-0.05,4725,0.10,0.95,75,12450.00,975,702.40,796.10,975,-,-,-,-,-,-,11691.5
57,1009350,44850,4557,35.88,0.65,-0.25,150,0.65,0.70,4950,12500.00,975,728.60,856.20,975,-,-,-,-,-,-,11691.5
58,2250,-375,34,37.44,0.60,-0.30,300,0.10,0.95,4800,12550.00,975,789.80,987.40,975,-,-,-,-,-,-,11691.5
59,95100,900,647,40.62,0.80,-0.10,1575,0.40,0.80,1875,12600.00,975,834.20,953.30,975,-,-,-,-,-,-,11691.5
60,1500,-,-,-,0.75,-,1500,0.60,0.85,450,12650.00,975,872.40,1040.50,975,-,-,-,-,-,-,11691.5
61,6225,-,321,37.54,0.15,-0.45,3450,0.15,0.25,975,12700.00,975,923.90,1051.30,975,-,-,-,-,-,-,11691.5
62,-,-,-,-,-,-,3600,0.05,1.30,3000,12750.00,975,969.45,1128.55,975,-,-,-,-,-,-,11691.5
63,117000,-1050,188,49.07,0.95,0.25,75,0.45,0.95,375,12800.00,975,1014.35,1147.20,975,-,-,-,-,-,-,11691.5
64,600,-,8,48.41,0.60,-0.20,3600,0.05,0.95,4800,12850.00,975,1063.80,1237.10,975,-,-,-,-,-,-,11691.5
65,141375,-225,164,51.02,0.70,0.10,75,0.45,0.70,4200,12900.00,975,1108.65,1248.35,975,-,-,-,-,-,-,11691.5
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1156.90,1352.90,975,-,-,-,-,-,-,11691.5
67,470325,-18300,1135,52.69,0.50,-,1425,0.45,0.50,150,13000.00,975,1228.05,1348.00,975,-,1018.45,-,-,-,300,11691.5
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1278.70,1485.10,975,-,-,-,-,-,-,11691.5
69,825,825,32,58.08,0.70,0.25,2100,0.10,0.65,375,13100.00,975,1217.20,1531.00,975,-,-,-,-,-,-,11691.5
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1388.75,1584.20,975,-,-,-,-,-,-,11691.5
71,75,-,-,-,0.35,-,600,0.10,0.85,525,13200.00,975,1433.45,1547.80,975,-,-,-,-,-,-,11691.5
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1481.85,1685.45,975,-,-,-,-,-,-,11691.5
73,10800,1500,80,62.13,0.45,0.25,9450,0.05,0.45,3000,13300.00,975,1523.80,1657.25,975,-,-,-,-,-,-,11691.5
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1572.95,1783.80,900,-,-,-,-,-,-,11691.5
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1603.15,1785.15,900,-,-,-,-,-,-,11691.5
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1664.95,1885.00,900,-,-,-,-,-,-,11691.5
77,600,-,1,71.09,0.65,0.55,-,-,0.65,225,13500.00,4875,1609.95,1965.85,900,-,1610.00,-,-,-,375,11691.5
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,2016.15,900,-,-,-,-,-,-,11691.5
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2037.65,900,-,-,-,-,-,-,11691.5
