,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,47325,-75,1695,17.56,199.10,25.75,75,197.50,198.50,225,10500.00,450,14.85,14.90,5325,-11.20,14.90,24.09,20089,193050,647925,10685.45
28,6525,3000,162,18.81,157.90,20.50,75,155.15,157.55,150,10550.00,450,21.20,21.40,225,-15.40,21.25,22.74,4351,52650,168375,10685.45
29,294000,94575,9796,19.26,118.45,16.60,75,117.85,118.40,75,10600.00,75,31.80,32.00,75,-19.20,31.70,21.95,31907,299550,1025700,10685.45
30,286575,39450,7790,19.26,85.10,12.15,150,85.20,85.75,150,10650.00,525,47.55,47.90,75,-23.10,47.70,21.37,10420,162375,325575,10685.45
31,1599825,316275,46671,19.16,57.75,7.50,150,57.65,57.90,75,10700.00,75,68.85,69.25,300,-27.65,69.00,20.75,17449,223350,738825,10685.45
32,812100,-2325,13840,18.82,36.05,4.85,1125,36.00,36.30,75,10750.00,75,95.55,96.65,150,-31.20,95.25,19.86,1041,7875,48000,10685.45
33,1937775,69900,37404,18.95,21.55,2.05,375,21.50,21.60,975,10800.00,150,129.95,130.60,150,-35.25,130.30,19.87,3858,70875,265050,10685.45
34,807525,146550,11866,18.61,11.30,1.05,4800,11.30,11.40,1050,10850.00,150,161.10,168.60,75,-33.90,166.85,19.09,35,525,29100,10685.45
35,1287600,11325,18094,18.77,6.00,0.45,450,5.90,5.95,300,10900.00,150,210.15,212.50,300,-38.95,209.70,18.05,361,-3075,70200,10685.45
36,236325,8850,3185,18.58,2.60,-0.15,1800,2.60,2.65,3450,10950.00,75,248.55,260.10,150,-22.20,269.70,28.51,3,75,1950,10685.45
37,1342725,29475,10091,19.73,1.60,-0.10,14325,1.55,1.60,7200,11000.00,150,303.20,307.50,75,-42.85,303.65,-,129,-1275,13650,10685.45
38,42900,-1800,210,21.41,1.20,-0.15,375,1.20,1.30,75,11050.00,75,347.20,364.30,75,-,-,-,-,-,-,10685.45
39,279600,52125,3780,23.31,1.00,-0.15,54075,1.00,1.05,43950,11100.00,150,399.45,409.85,150,-42.75,405.80,24.26,1,-,2250,10685.45
40,38025,600,178,25.87,1.10,-0.35,450,1.00,1.10,2250,11150.00,1275,371.65,491.00,150,-,-,-,-,-,-,10685.45
41,333450,8250,1742,27.88,1.00,-0.20,17175,0.95,1.05,8775,11200.00,150,428.95,540.70,150,-,-,-,-,-,-,10685.45
42,8700,-,12,29.77,0.90,-0.30,150,0.85,0.95,300,11250.00,1125,479.30,590.95,150,-,-,-,-,-,-,10685.45
43,193275,-300,56,31.79,0.85,-0.15,750,0.85,0.90,525,11300.00,1125,538.90,678.75,1275,-,-,-,-,-,-,10685.45
44,4950,-150,6,33.21,0.70,-0.40,150,0.60,0.80,150,11350.00,1125,601.75,690.75,150,-,-,-,-,-,-,10685.45
45,104475,525,392,35.92,0.80,-0.20,1200,0.80,0.85,750,11400.00,7500,686.15,728.80,7500,-,-,-,-,-,-,10685.45
46,75,-,-,-,-,-,3000,0.10,1.30,7500,11450.00,1125,700.90,791.15,150,-,-,-,-,-,-,10685.45
47,204750,375,26,39.57,0.70,-0.05,2400,0.55,0.80,75,11500.00,1125,752.65,841.30,150,-,-,-,-,-,-,10685.45
48,3150,-,-,-,-,-,900,0.25,1.40,3000,11550.00,1125,530.80,946.90,1125,-,-,-,-,-,-,10685.45
49,7575,-,-,-,-,-,225,0.30,0.95,150,11600.00,1050,824.55,940.90,150,-,-,-,-,-,-,10685.45
50,-,-,-,-,-,-,300,0.25,1.40,6000,11650.00,1050,630.75,1046.70,1050,-,-,-,-,-,-,10685.45
51,2850,75,5,49.46,0.95,0.40,300,0.30,0.95,2700,11700.00,1050,950.90,1040.80,150,-,-,-,-,-,-,10685.45
52,-,-,-,-,-,-,300,0.25,1.20,3000,11750.00,150,1003.55,1091.20,150,-,-,-,-,-,-,10685.45
53,24675,-,-,-,-,-,300,0.25,0.80,2025,11800.00,150,1045.55,1140.75,150,-,-,-,-,-,-,10685.45
54,75,-,-,-,-,-,300,0.25,1.30,3000,11850.00,150,1105.55,1191.30,150,-,-,-,-,-,-,10685.45
55,300,-,-,-,-,-,150,0.30,1.30,3000,11900.00,150,1127.80,1282.90,1200,-,-,-,-,-,-,10685.45
56,3750,-,-,-,-,-,300,0.25,1.40,6000,11950.00,1050,1169.60,1337.15,1050,-,-,-,-,-,-,10685.45
57,29475,-,-,-,-,-,150,0.30,0.55,450,12000.00,1050,1160.15,1403.25,1050,-,-,-,-,-,-,10685.45
58,75,-,-,-,-,-,75,0.10,1.40,6000,12050.00,675,1267.10,1437.20,675,-,-,-,-,-,-,10685.45
59,-,-,-,-,-,-,6000,0.05,1.40,6000,12100.00,675,1317.05,1487.20,675,-,-,-,-,-,-,10685.45
60,-,-,-,-,-,-,6000,0.05,1.40,6000,12150.00,675,1369.35,1537.20,675,-,-,-,-,-,-,10685.45
61,-,-,-,-,-,-,6000,0.05,1.40,6000,12200.00,675,1419.35,1587.20,675,-,-,-,-,-,-,10685.45
62,-,-,-,-,-,-,6000,0.05,1.40,6000,12250.00,675,1467.05,1637.20,675,-,-,-,-,-,-,10685.45
63,-,-,-,-,-,-,6000,0.05,1.40,6000,12300.00,675,1519.35,1687.20,675,-,-,-,-,-,-,10685.45
64,-,-,-,-,-,-,6000,0.05,1.30,3000,12350.00,675,1569.35,1737.30,675,-,-,-,-,-,-,10685.45
65,-,-,-,-,-,-,4950,0.15,1.20,3000,12400.00,675,1619.45,1787.00,675,-,-,-,-,-,-,10685.45
66,15000,-,-,-,-,-,7500,0.15,1.30,3000,12450.00,675,1669.45,1837.10,675,-,-,-,-,-,-,10685.45
