,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2700,2700,140,-,204.50,-70.75,150,204.00,207.70,75,11650.00,225,20.25,20.40,150,1.50,20.65,14.78,25949,209100,241800,11834.7
41,75075,49125,9983,9.18,165.00,-21.35,75,164.85,165.25,75,11700.00,975,29.40,29.60,150,2.70,29.35,14.46,97483,424725,963825,11834.7
42,54600,52875,5133,9.90,126.55,-23.05,75,126.05,127.45,150,11750.00,75,40.80,40.95,300,4.50,41.05,14.00,49940,218550,336750,11834.7
43,875775,621975,100469,10.55,95.00,-20.20,225,94.65,95.00,225,11800.00,525,57.50,57.75,75,5.65,57.45,13.79,164632,983100,1576875,11834.7
44,560325,438825,63597,10.78,67.50,-17.20,450,67.65,67.90,75,11850.00,75,78.25,78.55,150,8.85,78.55,13.50,44415,157350,327450,11834.7
45,1550025,773550,188074,11.06,47.00,-13.90,300,47.00,47.15,225,11900.00,75,104.95,105.30,75,11.30,105.20,13.44,63497,205875,887025,11834.7
46,877125,555225,75397,11.03,30.45,-11.25,300,30.45,30.70,600,11950.00,225,137.20,138.10,75,15.45,137.65,13.70,7989,-51300,96975,11834.7
47,2124600,568350,146923,11.37,20.20,-6.90,750,20.20,20.30,750,12000.00,75,174.45,175.50,150,18.75,175.80,13.76,19044,-62925,409650,11834.7
48,596625,390075,40657,11.38,11.60,-5.15,225,11.65,11.75,225,12050.00,225,217.05,220.00,150,25.15,219.95,15.21,318,-3750,12750,11834.7
49,1511100,155100,65433,11.72,7.50,-2.60,75,7.50,7.55,375,12100.00,75,259.75,262.95,75,25.40,264.85,14.13,1154,-9375,34200,11834.7
50,205050,-30000,12830,12.03,4.75,-1.40,5100,4.65,4.75,675,12150.00,75,276.25,335.50,75,34.15,318.15,21.01,6,-75,3525,11834.7
51,1093200,6675,38612,12.46,3.00,-1.15,600,3.00,3.05,4125,12200.00,75,351.75,356.85,750,13.95,343.00,15.40,154,-225,29775,11834.7
52,77550,10425,2418,13.17,2.15,-0.55,375,2.15,2.25,375,12250.00,4950,373.90,435.80,75,-,-,-,-,-,225,11834.7
53,677100,5250,14225,13.47,1.35,-0.80,3375,1.35,1.40,23625,12300.00,4950,447.55,461.30,75,28.15,453.20,22.92,6,-,5250,11834.7
54,10350,-675,83,14.74,1.40,-0.25,75,1.25,1.35,150,12350.00,5025,473.60,536.40,75,-,-,-,-,-,-,11834.7
55,361800,-11100,4806,15.28,0.95,-0.35,48975,0.95,1.00,10950,12400.00,75,523.30,569.95,75,-,-,-,-,-,-,11834.7
56,7200,1650,270,16.01,0.70,-0.70,150,0.60,0.70,225,12450.00,75,571.75,634.90,75,-,-,-,-,-,-,11834.7
57,635025,-44025,5880,17.30,0.80,-0.45,11100,0.80,0.85,36825,12500.00,75,645.30,684.85,75,-,-,-,-,-,75,11834.7
58,1200,375,32,18.02,0.70,-0.55,150,0.50,0.85,75,12550.00,75,670.70,734.05,75,-,-,-,-,-,-,11834.7
59,211425,-4200,480,18.97,0.65,-0.35,1725,0.65,0.70,7650,12600.00,75,719.70,783.15,75,-,-,-,-,-,-,11834.7
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.80,4950,-,-,-,-,-,-,11834.7
61,23250,150,3,21.67,0.60,-0.30,225,0.60,0.70,4725,12700.00,75,818.80,882.35,75,-,-,-,-,-,-,11834.7
62,-,-,-,-,-,-,3000,0.10,1.00,75,12750.00,4950,868.70,932.35,4950,-,-,-,-,-,-,11834.7
63,30975,75,80,23.29,0.65,-0.20,1875,0.60,0.70,3675,12800.00,75,918.70,982.25,75,-,-,-,-,-,-,11834.7
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,975,931.65,1143.60,975,-,-,-,-,-,-,11834.7
65,6825,-,-,-,-,-,2400,0.55,0.70,75,12900.00,75,1001.70,1104.80,975,-,-,-,-,-,-,11834.7
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,1025.00,1209.95,975,-,-,-,-,-,-,11834.7
67,727950,59100,1799,27.23,0.55,-0.25,22425,0.50,0.55,9000,13000.00,75,1108.85,1216.20,75,-,-,-,-,-,-,11834.7
68,-,-,-,-,-,-,2925,0.05,0.90,4800,13050.00,975,1117.55,1288.75,975,-,-,-,-,-,-,11834.7
69,-,-,-,-,-,-,4575,0.05,0.90,4800,13100.00,975,1164.45,1364.45,975,-,-,-,-,-,-,11834.7
70,600,600,8,34.32,1.80,-0.35,600,0.10,1.60,3000,13150.00,975,1210.65,1384.10,975,-,-,-,-,-,-,11834.7
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1258.60,1528.20,975,-,-,-,-,-,-,11834.7
72,-,-,-,-,-,-,4575,0.05,1.00,4800,13250.00,975,1306.65,1566.30,975,-,-,-,-,-,-,11834.7
73,450,450,7,32.60,0.50,-1.45,225,0.25,0.45,225,13300.00,975,1353.80,1607.35,975,-,-,-,-,-,-,11834.7
74,-,-,-,-,-,-,4575,0.05,1.00,4800,13350.00,900,1399.70,1603.95,900,-,-,-,-,-,-,11834.7
75,-,-,-,-,-,-,4575,0.05,1.00,5100,13400.00,900,1448.15,1732.70,900,-,-,-,-,-,-,11834.7
76,-,-,-,-,-,-,4575,0.05,1.00,4800,13450.00,900,1495.25,1700.15,900,-,-,-,-,-,-,11834.7
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1503.40,1799.00,4950,-,-,-,-,-,-,11834.7
78,-,-,-,-,-,-,4500,0.05,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11834.7
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,4950,1603.40,1875.25,4950,-,-,-,-,-,-,11834.7
