,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,121875,-49050,1785,-,259.15,39.00,75,257.75,261.75,75,10850.00,225,13.60,13.65,150,-11.15,13.65,28.81,39473,17475,733200,11124.7
33,956550,-138075,23697,-,217.85,37.40,75,217.55,218.15,75,10900.00,750,19.00,19.15,2175,-13.00,19.10,27.93,103979,-46725,2200275,11124.7
34,181275,-132600,8114,-,173.45,31.85,75,173.65,174.55,75,10950.00,300,25.85,26.00,150,-15.55,25.85,26.85,51667,161475,736725,11124.7
35,2674275,-478425,87528,13.79,136.00,28.80,300,135.90,136.20,225,11000.00,300,36.65,36.80,525,-18.30,36.80,26.25,178008,1158300,4606575,11124.7
36,581175,-85200,42973,16.25,102.20,22.80,1875,101.75,102.25,150,11050.00,150,49.95,50.15,225,-22.75,49.70,25.36,57269,484050,846225,11124.7
37,3137250,144225,209161,17.79,74.15,17.00,150,74.05,74.25,300,11100.00,150,69.75,69.95,75,-27.95,69.95,25.35,117839,860475,1792050,11124.7
38,1002375,448050,79409,18.45,51.25,12.55,525,51.25,51.50,300,11150.00,300,95.00,95.40,225,-32.10,94.75,25.60,17429,213150,255975,11124.7
39,3703800,701625,183446,19.02,33.95,8.80,750,33.80,33.95,150,11200.00,75,126.70,127.30,1275,-40.55,127.15,26.33,24039,164850,1392225,11124.7
40,597975,138450,47080,19.24,20.80,5.35,600,20.65,20.80,525,11250.00,150,161.60,164.60,75,-38.95,161.00,24.30,373,1500,21675,11124.7
41,2676525,642975,96333,19.64,12.45,3.20,1875,12.35,12.45,1125,11300.00,75,204.25,205.40,1125,-42.70,204.55,29.21,3874,52125,539475,11124.7
42,381525,166425,24491,19.99,7.25,1.75,1425,7.20,7.35,4200,11350.00,225,245.00,252.65,150,-67.65,240.00,25.43,48,825,14850,11124.7
43,2237775,78675,51911,20.70,4.30,0.55,1050,4.25,4.30,450,11400.00,75,290.55,293.60,75,-41.40,295.55,32.62,505,-4275,155550,11124.7
44,201075,41625,5726,21.23,2.45,-0.15,1200,2.40,2.50,525,11450.00,75,337.10,344.15,75,-71.25,340.75,32.71,35,-525,83175,11124.7
45,2766825,20100,43809,23.01,1.95,-0.15,5325,1.95,2.00,29250,11500.00,75,387.60,390.30,225,-42.60,390.00,38.41,963,-41475,600525,11124.7
46,62700,4875,876,24.46,1.45,-0.25,1950,1.40,1.50,1275,11550.00,75,430.60,451.25,75,-277.05,440.00,39.54,1,-,3750,11124.7
47,1045200,-27975,12294,25.96,1.15,-0.25,54900,1.10,1.15,33300,11600.00,75,487.10,490.40,75,-55.90,488.00,43.64,60,-2250,150525,11124.7
48,58725,-225,111,27.89,0.80,-0.60,75,0.70,1.00,450,11650.00,75,534.75,544.60,75,-50.20,529.80,36.60,28,-2025,5475,11124.7
49,1090125,-32175,2494,29.30,0.85,-0.15,4950,0.80,0.85,1050,11700.00,225,586.35,593.15,150,-40.55,592.75,51.20,537,16500,322500,11124.7
50,35025,-,46,31.67,0.90,-,150,0.80,0.90,2700,11750.00,75,631.75,648.25,75,-,-,-,-,-,1275,11124.7
51,597525,-39450,1293,32.49,0.65,-0.05,3825,0.65,0.70,4500,11800.00,150,685.00,690.35,75,-47.15,690.00,49.83,186,-8850,236250,11124.7
52,32175,9225,181,34.54,0.65,-0.15,2100,0.65,0.80,150,11850.00,150,723.95,743.85,75,-,-,-,-,-,3600,11124.7
53,765450,-6750,1177,36.56,0.70,-0.05,1725,0.65,0.70,3900,11900.00,675,789.60,790.65,75,-52.75,789.60,54.27,90,-3975,50925,11124.7
54,10275,375,40,38.21,0.60,-0.10,225,0.60,0.70,450,11950.00,75,838.15,841.40,300,-197.45,830.00,52.84,187,-12225,11550,11124.7
55,1084875,-26100,2110,40.88,0.60,-0.10,3600,0.60,0.65,1725,12000.00,150,886.40,889.00,450,-49.30,885.15,67.69,561,-29850,339750,11124.7
56,1725,-,-,-,-,-,600,0.50,1.00,750,12050.00,2100,908.75,957.35,7500,-,-,-,-,-,75,11124.7
57,122250,-3075,221,41.64,0.35,-0.15,4050,0.30,0.40,1575,12100.00,150,982.70,991.35,75,-56.00,975.00,47.13,14,-375,11325,11124.7
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,2100,999.00,1056.50,7500,-,-,-,-,-,-,11124.7
59,240750,-1725,249,42.94,0.20,-0.30,7575,0.20,0.25,1350,12200.00,75,1083.10,1087.95,75,-63.55,1080.80,66.73,6,-225,62550,11124.7
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,2100,1106.25,1172.35,1050,-,-,-,-,-,-,11124.7
61,62625,-3750,75,50.09,0.45,-,300,0.25,0.45,300,12300.00,75,1181.45,1190.60,75,-54.05,1180.00,70.20,8,-300,13950,11124.7
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,7350,1063.50,1316.95,2100,-,-,-,-,-,-,11124.7
63,87675,-1200,51,49.74,0.20,-0.20,150,0.20,0.35,1575,12400.00,75,1244.25,1291.40,1500,-20.95,1300.00,98.88,4,-225,8550,11124.7
64,75,-,-,-,-,-,-,-,1.30,3000,12450.00,1950,1248.15,1443.30,7350,-,-,-,-,-,-,11124.7
65,170925,-2175,62,54.14,0.25,-0.15,7575,0.20,0.30,2025,12500.00,75,1384.80,1390.10,375,-55.60,1383.30,92.67,718,-11025,433575,11124.7
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1604.85,7350,-,-,-,-,-,-,11124.7
67,24000,-,19,56.36,0.20,-0.05,600,0.20,0.55,225,12600.00,75,1470.05,1491.35,75,-,-,-,-,-,450,11124.7
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1056.10,1714.35,7350,-,-,-,-,-,-,11124.7
69,3375,-,-,-,-,-,1200,0.05,0.45,225,12700.00,225,1495.55,1597.70,150,-,-,-,-,-,2325,11124.7
70,-,-,-,-,-,-,-,-,1.90,3000,12750.00,7350,1156.10,1819.85,7350,-,-,-,-,-,-,11124.7
71,5550,-,-,-,-,-,150,0.15,1.25,300,12800.00,75,1562.65,1702.60,150,-,-,-,-,-,1275,11124.7
72,75,-,-,-,-,-,-,-,1.90,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11124.7
73,450,-,-,-,-,-,1500,0.10,1.30,900,12900.00,75,1711.35,1894.70,75,-,-,-,-,-,450,11124.7
74,-,-,-,-,-,-,-,-,1.90,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11124.7
75,115500,450,27,75.00,0.50,-0.10,1425,0.30,0.50,1650,13000.00,975,1890.00,1893.50,75,-49.60,1890.00,100.94,419,-2250,506325,11124.7
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11124.7
77,-,-,-,-,-,-,-,-,1.70,6000,13100.00,375,1904.35,2152.60,7350,-,-,-,-,-,75,11124.7
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11124.7
79,150,-,-,-,-,-,75,0.15,1.75,6000,13200.00,75,1995.95,2205.80,75,-,-,-,-,-,-,11124.7
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11124.7
81,525,-,1,76.43,0.15,-,150,0.15,1.65,300,13300.00,150,2177.75,2298.50,75,-,-,-,-,-,825,11124.7
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11124.7
83,22275,-,-,-,-,-,2175,0.15,0.65,75,13400.00,150,2284.55,2291.60,150,-,-,-,-,-,19050,11124.7
84,375,-,-,-,-,-,-,-,1.50,225,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11124.7
85,55800,3000,83,87.07,0.30,-0.20,5400,0.30,0.40,900,13500.00,1725,2386.25,2396.35,75,-70.25,2379.00,120.55,74,-,186825,11124.7
86,825,-,-,-,-,-,375,0.20,1.75,6000,13550.00,375,2331.40,2578.75,375,-,-,-,-,-,300,11124.7
87,1500,-,-,-,-,-,525,0.25,0.85,450,13600.00,150,2482.60,2496.85,150,-,-,-,-,-,6750,11124.7
