,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,5261250,1102725,468905,14.68,12.00,-15.60,675,12.00,12.20,75,11700.00,225,119.25,120.00,600,15.55,120.00,9.16,186040,-155250,1236525,11575.95
53,1061850,-174375,158315,15.03,6.00,-9.60,225,5.90,6.15,975,11750.00,900,159.10,161.95,75,19.45,159.65,-,7832,-34425,131175,11575.95
54,2984025,-36975,296511,16.07,3.50,-6.10,6525,3.50,3.75,6225,11800.00,300,207.10,209.45,825,24.30,209.45,-,30637,-247950,699825,11575.95
55,573525,-394800,64199,16.66,1.80,-3.80,1800,1.90,1.95,75,11850.00,750,254.95,258.80,525,25.20,258.20,-,982,-24375,22200,11575.95
56,1728075,-372300,107460,18.69,1.55,-1.90,5625,1.50,1.55,1875,11900.00,75,303.00,307.45,75,31.30,307.75,-,3457,-54075,125025,11575.95
57,302700,-105975,10998,20.98,1.50,-1.00,3075,1.45,1.65,5625,11950.00,150,351.85,359.10,75,31.10,360.00,-,22,-,4650,11575.95
58,3750750,-399000,77502,23.55,1.60,-0.45,4050,1.60,1.65,2175,12000.00,75,403.05,405.35,75,29.30,405.00,-,3845,-80550,154800,11575.95
59,59025,-5700,1807,24.18,1.00,-0.50,75,1.00,1.50,4500,12050.00,75,424.80,499.25,75,-,-,-,-,-,-,11575.95
60,1214700,5550,14078,27.46,1.35,-0.20,8025,1.25,1.30,3000,12100.00,225,504.45,510.15,150,33.10,511.55,-,87,-3900,16500,11575.95
61,13950,-2025,56,28.48,1.00,-0.30,2025,0.15,1.40,3000,12150.00,600,514.15,607.45,600,-,-,-,-,-,-,11575.95
62,1421925,-60150,10436,31.33,1.20,-0.15,1800,1.00,1.20,300,12200.00,375,600.30,607.60,225,37.85,612.80,-,464,-30525,6450,11575.95
63,8700,-825,15,31.77,0.80,-0.15,300,0.80,0.95,4800,12250.00,600,623.20,711.05,600,-,-,-,-,-,-,11575.95
64,320400,-63075,3155,32.65,0.60,-0.45,2550,0.55,0.60,10200,12300.00,75,696.10,711.00,75,66.35,699.25,-,3,-75,900,11575.95
65,1725,-75,1,33.07,0.40,-,675,0.65,0.90,4800,12350.00,600,718.20,849.80,600,-,-,-,-,-,-,11575.95
66,173700,-2400,966,36.15,0.55,-0.50,4500,0.55,0.65,525,12400.00,75,797.40,824.10,75,56.60,802.80,-,42,-1650,7500,11575.95
67,375,-,-,-,1.50,-,3600,0.05,0.80,4800,12450.00,4950,839.10,899.25,600,-,-,-,-,-,-,11575.95
68,1024575,-35325,4063,39.89,0.55,-0.35,1200,0.55,0.60,150,12500.00,150,898.35,903.75,150,27.50,899.35,-,1898,-80625,356025,11575.95
69,-,-,-,-,-,-,3600,0.05,0.65,4800,12550.00,4950,935.20,1013.15,600,-,-,-,-,-,-,11575.95
70,30525,-75,15,39.42,0.20,-0.25,1125,0.20,0.40,600,12600.00,150,987.25,1024.05,150,-,810.00,-,-,-,750,11575.95
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,1036.60,1110.60,600,-,-,-,-,-,-,11575.95
72,33300,-150,3,42.75,0.20,-0.35,2100,0.20,0.70,3600,12700.00,75,1081.90,1124.05,75,-,1005.00,-,-,-,150,11575.95
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,4950,1133.50,1209.40,600,-,-,-,-,-,-,11575.95
74,72750,32025,1026,51.22,0.60,0.10,150,0.35,0.60,3450,12800.00,75,1181.90,1220.00,75,185.65,1153.00,-,5,-375,450,11575.95
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,4950,1231.85,1315.55,600,-,-,-,-,-,-,11575.95
76,6000,-150,4,46.48,0.10,-0.30,3000,0.15,0.35,75,12900.00,75,1280.90,1319.30,1500,-,1185.45,-,-,-,300,11575.95
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1327.60,1416.05,600,-,-,-,-,-,-,11575.95
78,500250,3150,2132,57.16,0.50,-0.15,3600,0.50,0.55,75,13000.00,225,1396.80,1400.90,1125,31.85,1402.00,-,1301,-53700,258600,11575.95
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1424.70,1532.65,600,-,-,-,-,-,-,11575.95
80,1275,-150,2,54.28,0.15,-0.35,675,0.15,0.70,525,13100.00,900,1480.85,1524.05,1500,-,-,-,-,-,-,11575.95
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1448.65,1635.15,4950,-,-,-,-,-,-,11575.95
82,150,-,5052,63.23,0.45,0.05,75,0.30,0.50,75,13200.00,75,1580.90,1624.05,75,169.90,1599.15,-,2,150,150,11575.95
83,150,150,34674,63.35,0.35,0.30,75,0.25,0.45,75,13250.00,75,1618.55,1740.25,75,-,-,-,-,-,-,11575.95
84,675,-,22309,67.18,0.50,0.10,75,0.40,0.50,1875,13300.00,150,1666.70,1799.15,150,167.95,1661.35,-,1,75,75,11575.95
