,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,5446575,850500,126044,22.60,39.60,-0.75,750,39.60,39.75,1125,11000.00,75,176.15,176.95,75,-17.20,176.00,25.86,23795,211050,2606400,10865.85
36,563175,149475,23527,22.59,27.35,-0.70,225,27.30,27.45,750,11050.00,150,212.00,214.45,75,-14.35,217.95,24.45,1203,3300,113550,10865.85
37,3132600,373650,67767,22.90,18.95,-0.70,5100,18.90,19.00,1275,11100.00,150,252.25,253.10,75,-14.30,254.00,26.17,3600,15825,802500,10865.85
38,657375,244575,18055,22.89,12.30,-1.30,150,12.30,12.40,525,11150.00,75,293.30,298.40,75,-33.75,275.45,-,145,1275,27675,10865.85
39,3008475,322875,52037,23.50,8.60,-1.10,900,8.55,8.65,3000,11200.00,75,344.15,346.95,1200,-12.70,350.75,29.15,1235,2475,1312500,10865.85
40,359775,93375,9040,23.85,5.65,-1.35,75,5.70,5.75,2925,11250.00,75,383.90,395.95,75,-44.10,368.10,-,3,75,14925,10865.85
41,2001825,71100,26277,24.74,4.15,-1.00,1050,4.10,4.20,3225,11300.00,1050,438.00,443.15,75,-9.35,448.65,34.28,156,-975,565950,10865.85
42,206550,31125,3359,25.76,3.25,-0.80,150,3.20,3.35,1575,11350.00,150,485.65,494.45,75,-12.75,494.75,34.71,1,-,13950,10865.85
43,2058750,157800,17562,26.51,2.40,-0.85,4050,2.35,2.40,6150,11400.00,75,530.30,535.00,375,-15.00,534.95,28.55,72,150,184800,10865.85
44,136500,13350,881,27.30,1.80,-0.95,1725,1.75,1.85,1350,11450.00,75,576.70,583.80,150,-28.15,573.00,-,4,-,83775,10865.85
45,2905275,135225,17578,29.10,1.70,-0.60,2550,1.70,1.75,14625,11500.00,75,628.60,633.65,75,-20.10,627.90,-,98,-1050,687675,10865.85
46,54450,1275,210,30.60,1.45,-0.45,300,1.40,1.50,1575,11550.00,75,668.35,702.00,75,-14.55,681.65,26.51,4,-75,5025,10865.85
47,1074300,38250,3109,31.54,1.25,-0.25,1350,1.20,1.25,4650,11600.00,75,726.35,733.85,75,-17.60,726.95,-,13,-150,204450,10865.85
48,59100,-150,16,33.16,1.20,0.05,75,1.00,1.30,675,11650.00,75,772.55,789.90,75,-136.25,738.75,-,2,-,7575,10865.85
49,1133475,21375,1010,34.14,1.05,0.15,825,1.00,1.05,5775,11700.00,75,824.10,835.25,150,-5.35,841.45,49.32,54,-525,356100,10865.85
50,33600,-2925,163,34.38,0.70,-0.35,75,0.65,0.80,75,11750.00,75,876.35,890.25,75,-,-,-,-,-,1350,10865.85
51,689700,-2700,568,37.09,0.90,0.15,1350,0.85,0.90,1350,11800.00,75,926.30,934.40,75,-14.40,928.00,-,42,-900,269700,10865.85
52,23775,75,70,39.91,1.15,0.20,225,0.80,1.00,4950,11850.00,75,973.55,986.65,75,-68.65,992.95,57.60,3,-,4425,10865.85
53,841950,2625,281,39.87,0.80,0.10,825,0.80,0.85,825,11900.00,75,1022.80,1035.00,75,-23.65,1015.00,-,12,-75,72150,10865.85
54,9450,3075,52,39.43,0.50,-0.05,1725,0.50,0.85,450,11950.00,75,1066.90,1093.25,75,-,-,-,-,-,24000,10865.85
55,1075350,6450,745,42.12,0.65,-0.05,5400,0.65,0.70,2025,12000.00,75,1126.40,1132.20,75,-13.95,1133.00,-,129,-,457125,10865.85
56,3450,-,6,43.31,0.60,-0.25,150,0.60,1.00,7575,12050.00,1050,1109.20,1246.55,600,-,-,-,-,-,150,10865.85
57,136875,-150,6,44.02,0.50,-0.10,7350,0.50,0.65,600,12100.00,75,1220.75,1238.80,75,-,-,-,-,-,12600,10865.85
58,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1194.90,1419.65,7350,-,-,-,-,-,-,10865.85
59,264975,225,5,48.31,0.65,0.05,75,0.35,0.65,8250,12200.00,150,1322.50,1328.50,300,-4.80,1335.50,62.31,6,-,73875,10865.85
60,-,-,-,-,-,-,-,-,1.00,7500,12250.00,7350,1276.90,1531.60,1050,-,-,-,-,-,-,10865.85
61,70425,-,1,51.73,0.70,0.20,1800,0.20,0.70,3075,12300.00,75,1421.85,1429.75,75,-33.40,1410.00,-,2,-75,16800,10865.85
62,-,-,-,-,-,-,-,-,1.00,7500,12350.00,7350,1245.25,1553.10,7350,-,-,-,-,-,-,10865.85
63,95325,-,-,-,-,-,1200,0.25,0.70,975,12400.00,75,1446.60,1609.00,375,-,-,-,-,-,8775,10865.85
64,75,-,-,-,-,-,-,-,1.00,7500,12450.00,7350,1339.75,1664.05,7350,-,-,-,-,-,-,10865.85
65,208500,-1425,91,55.19,0.45,-,1650,0.45,0.50,11100,12500.00,150,1623.75,1634.80,75,-26.20,1620.00,-,90,-3300,533475,10865.85
66,-,-,-,-,-,-,-,-,1.00,7500,12550.00,7350,1434.30,1773.05,7350,-,-,-,-,-,-,10865.85
67,24375,-,-,-,-,-,3000,0.15,1.00,1500,12600.00,375,1603.75,1825.00,375,-,-,-,-,-,450,10865.85
68,-,-,-,-,-,-,-,-,1.85,225,12650.00,7350,1528.80,1884.10,7350,-,-,-,-,-,-,10865.85
69,3375,-,-,-,-,-,2100,0.10,0.90,225,12700.00,75,1725.80,1917.25,150,-,-,-,-,-,2325,10865.85
70,-,-,-,-,-,-,-,-,1.85,225,12750.00,7350,1623.35,1990.55,7350,-,-,-,-,-,-,10865.85
71,5550,-,-,-,-,-,300,0.25,1.30,1200,12800.00,75,1822.00,2030.05,75,-,-,-,-,-,1275,10865.85
72,75,-,-,-,-,-,-,-,2.80,6000,12850.00,7350,1717.85,2105.20,7350,-,-,-,-,-,-,10865.85
73,450,-,-,-,-,-,2100,0.25,1.35,525,12900.00,75,1918.75,2138.50,225,-,-,-,-,-,450,10865.85
74,-,-,-,-,-,-,-,-,1.80,3000,12950.00,7350,1812.40,2215.60,7350,-,-,-,-,-,-,10865.85
75,151650,675,19,69.59,0.50,0.05,1050,0.35,0.50,1050,13000.00,375,2125.15,2134.50,75,-37.20,2115.15,-,25,-225,610725,10865.85
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1906.90,2326.20,7350,-,-,-,-,-,-,10865.85
77,-,-,-,-,-,-,-,-,1.95,525,13100.00,75,2087.80,2351.50,225,-,-,-,-,-,75,10865.85
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2001.45,2435.30,7350,-,-,-,-,-,-,10865.85
79,150,-,-,-,-,-,75,0.15,1.65,525,13200.00,75,2184.35,2465.85,75,-,-,-,-,-,-,10865.85
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2095.95,2544.30,7350,-,-,-,-,-,-,10865.85
81,525,-,-,-,-,-,300,0.15,1.65,525,13300.00,75,2423.75,2442.60,75,-,-,-,-,-,825,10865.85
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2190.50,2655.75,7350,-,-,-,-,-,-,10865.85
83,24300,-,-,-,-,-,1500,0.10,0.85,900,13400.00,75,2508.60,2543.60,75,-,-,-,-,-,26400,10865.85
84,-,-,-,-,-,-,-,-,1.70,6000,13450.00,7350,2285.00,2766.00,7350,-,-,-,-,-,-,10865.85
85,52800,-,1,84.67,0.65,0.30,600,0.35,0.45,75,13500.00,750,2627.40,2640.20,150,-13.45,2640.00,-,6,-,216300,10865.85
86,600,-,-,-,-,-,375,0.15,1.70,6000,13550.00,300,2592.40,2837.30,75,-,-,-,-,-,300,10865.85
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2720.65,2747.55,150,-,-,-,-,-,6900,10865.85
