,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75,-,-,-,-,-,75,998.35,1020.70,75,10050.00,825,0.55,0.75,300,-0.35,0.75,74.10,113,1650,7950,11076.5
17,1425,-,1,125.66,1010.00,20.35,75,957.80,970.65,75,10100.00,450,0.60,0.70,675,-0.60,0.65,69.62,1308,-9750,320325,11076.5
18,75,-,-,-,-,-,75,904.70,921.70,75,10150.00,450,0.25,0.60,75,-0.60,0.60,65.72,11,300,6975,11076.5
19,8625,-,14,-,870.70,-22.40,75,863.10,867.05,225,10200.00,1275,0.80,0.85,6000,-0.55,0.85,64.52,2006,-12225,806025,11076.5
20,1950,-,-,-,-,-,75,803.65,817.95,75,10250.00,375,0.50,0.95,1650,-0.40,1.00,62.81,12,-450,15375,11076.5
21,6450,-,3,-,755.00,-44.40,150,761.45,766.55,75,10300.00,12600,0.85,0.90,750,-0.70,0.90,58.59,4045,-38100,685950,11076.5
22,-,-,-,-,-,-,75,688.60,721.85,75,10350.00,2100,0.85,1.00,150,-0.70,0.85,54.79,249,1200,36300,11076.5
23,4800,-225,16,-,666.00,-25.75,150,660.85,670.15,75,10400.00,20925,0.90,0.95,7275,-0.80,0.90,51.75,5170,-96600,1062900,11076.5
24,1575,75,3,86.82,657.75,13.15,75,608.40,616.45,75,10450.00,150,0.85,0.95,150,-0.85,0.95,48.32,523,-1425,106350,11076.5
25,117225,-2700,402,-,568.00,-28.65,150,566.20,568.95,150,10500.00,20850,1.05,1.10,4500,-1.15,1.05,46.08,17768,-242400,2013600,11076.5
26,3300,-,-,-,-,-,75,505.70,534.45,75,10550.00,2700,1.30,1.40,1575,-1.10,1.35,43.77,3025,-30750,188850,11076.5
27,42300,1725,306,-,472.00,-28.60,75,460.70,468.60,150,10600.00,2925,1.45,1.50,9900,-1.20,1.45,40.57,24351,-284175,1788225,11076.5
28,15975,-1125,22,-,394.25,-52.55,75,407.15,437.70,75,10650.00,900,1.80,1.90,2100,-1.55,1.85,38.30,7618,-26700,292200,11076.5
29,225150,-15450,1108,-,369.55,-28.05,1125,365.30,370.90,150,10700.00,3900,2.45,2.50,8325,-1.65,2.45,35.88,39917,31275,2461350,11076.5
30,36000,-5400,145,-,318.00,-34.25,75,315.30,325.15,75,10750.00,1125,2.95,3.00,150,-1.85,3.00,33.04,17034,12150,423225,11076.5
31,471975,-40275,3339,-,273.00,-30.65,75,269.85,270.70,75,10800.00,3825,4.30,4.35,75,-1.75,4.35,31.01,69266,189300,3214875,11076.5
32,84750,-8325,586,-,223.25,-30.65,600,219.20,221.45,75,10850.00,4950,6.90,7.05,2100,-1.45,7.00,29.47,40390,137550,672000,11076.5
33,736050,-16425,9670,-,175.45,-30.70,75,175.45,176.20,3075,10900.00,825,11.50,11.55,75,-0.65,11.50,28.25,120848,371250,2628300,11076.5
34,118275,-12900,2665,14.09,132.10,-27.70,75,130.90,132.10,225,10950.00,300,18.40,18.55,75,1.00,18.40,27.24,67808,58875,773625,11076.5
35,2415375,146100,81793,19.62,95.00,-26.10,150,94.60,94.95,75,11000.00,300,29.75,29.85,450,2.95,29.85,26.40,245835,656925,4989075,11076.5
36,777525,402300,57156,19.91,61.95,-24.50,375,61.55,61.90,150,11050.00,225,45.25,45.45,300,6.45,45.40,24.98,109134,318600,1179525,11076.5
37,4355700,2093700,239132,20.83,38.15,-19.85,150,38.15,38.30,1050,11100.00,225,68.30,68.60,150,9.55,68.50,24.41,184129,302100,1819875,11076.5
38,1659900,833550,118987,21.16,21.25,-14.85,1050,21.10,21.25,1500,11150.00,150,99.70,100.15,150,13.70,99.95,24.67,32017,91575,458775,11076.5
39,4606950,1120350,212717,21.52,10.90,-10.25,2250,10.90,11.00,4800,11200.00,150,137.45,138.00,150,18.80,137.40,24.21,38691,-21075,1100625,11076.5
40,1492275,681975,78802,21.06,4.50,-6.25,150,4.45,4.50,3000,11250.00,75,179.30,181.15,75,27.50,179.45,24.54,1798,6750,31350,11076.5
41,3085800,376125,113898,21.96,2.20,-3.35,15000,2.20,2.25,10350,11300.00,75,226.50,227.90,75,18.70,227.00,26.68,3389,-8250,385950,11076.5
42,520200,44700,26162,23.05,1.20,-1.55,5700,1.20,1.25,5700,11350.00,750,272.50,279.15,75,18.85,265.00,21.02,10,-450,18600,11076.5
43,1971825,-284400,63822,25.37,0.90,-0.80,250050,0.85,0.90,103800,11400.00,75,320.80,326.00,75,28.15,321.60,-,252,-4575,100275,11076.5
44,166350,-17025,4454,28.28,0.80,-0.50,5400,0.80,0.85,6525,11450.00,75,369.85,381.95,75,15.75,365.90,31.17,486,-22500,9900,11076.5
45,2569950,-100650,20025,31.27,0.75,-0.50,148650,0.75,0.80,88875,11500.00,1200,420.10,423.40,300,31.50,421.00,32.68,1025,-24600,451950,11076.5
46,56250,-4275,428,33.20,0.60,-0.40,9750,0.60,0.70,225,11550.00,75,464.85,481.65,1125,30.00,470.00,47.44,1,-,3750,11076.5
47,962475,-39525,6925,36.93,0.70,-0.20,65550,0.70,0.75,46500,11600.00,375,520.20,523.75,75,25.00,523.70,41.43,289,-14475,72450,11076.5
48,55200,-,2,39.23,0.60,-0.10,75,0.65,0.80,225,11650.00,75,565.20,580.50,75,8.10,548.10,-,1,-,4875,11076.5
49,1022400,-23700,881,42.18,0.65,-0.15,750,0.65,0.70,4425,11700.00,75,619.25,624.95,75,26.45,621.00,-,219,2250,277500,11076.5
50,32775,-,12,44.65,0.55,-0.10,75,0.60,0.70,75,11750.00,75,663.35,674.65,75,-,-,-,-,-,1125,11076.5
51,541950,-10125,891,47.51,0.65,-0.10,450,0.60,0.65,225,11800.00,150,720.00,723.10,1500,28.80,720.00,-,207,-9675,174225,11076.5
52,31650,375,47,50.84,0.60,-0.05,150,0.55,0.70,225,11850.00,300,765.40,772.75,75,-,-,-,-,-,3525,11076.5
53,729075,-15675,632,52.59,0.55,-0.20,375,0.50,0.55,1650,11900.00,825,822.60,823.90,300,31.15,822.60,95.09,99,-4275,27000,11076.5
54,10200,-75,4,56.97,0.65,0.05,150,0.65,0.70,1125,11950.00,75,865.10,871.40,1500,-,-,-,-,-,9000,11076.5
55,1074825,-10050,2346,58.06,0.55,-0.20,10575,0.50,0.55,31275,12000.00,75,919.70,922.05,600,30.65,919.25,-,767,-41550,237000,11076.5
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,942.10,995.65,75,-,-,-,-,-,75,11076.5
57,113400,-75,6,59.19,0.25,-0.10,675,0.25,0.30,75,12100.00,75,1014.70,1021.40,450,41.20,1020.45,89.19,5,-,8550,11076.5
58,-,-,-,-,-,-,-,-,1.60,1500,12150.00,75,1032.15,1093.80,75,-,-,-,-,-,-,11076.5
59,219825,-3450,73,64.18,0.25,-0.15,75,0.20,0.25,6525,12200.00,150,1114.25,1121.40,1500,25.85,1120.00,94.94,9,-600,28725,11076.5
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,675,1133.20,1200.60,1050,-,-,-,-,-,-,11076.5
61,60600,-1350,47,67.72,0.20,-0.25,975,0.15,0.20,825,12300.00,75,1214.20,1221.40,1500,41.85,1228.00,118.39,8,-525,12225,11076.5
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1212.10,1352.10,1050,-,-,-,-,-,-,11076.5
63,74775,-3075,114,72.48,0.20,-,17175,0.10,0.20,2550,12400.00,75,1313.55,1321.40,1500,2.65,1320.00,108.28,2,75,7425,11076.5
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1309.00,1450.95,975,-,-,-,-,-,-,11076.5
65,160950,-2400,144,75.30,0.15,-0.15,8325,0.15,0.25,900,12500.00,150,1418.05,1422.05,1275,31.00,1420.00,-,857,-45375,260925,11076.5
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11076.5
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11076.5
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11076.5
69,3375,-,-,-,-,-,-,-,0.25,150,12700.00,300,1543.45,1627.70,150,-,-,-,-,-,2325,11076.5
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11076.5
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,150,1704.70,1725.90,75,-225.00,1714.95,106.72,2,75,1350,11076.5
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11076.5
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,150,1801.60,1832.50,75,-,-,-,-,-,450,11076.5
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11076.5
75,116775,-450,45,94.37,0.10,-0.05,4125,0.10,0.15,1800,13000.00,1500,1919.05,1925.85,75,30.75,1918.00,-,612,-20250,391500,11076.5
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11076.5
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1921.00,2127.65,150,-,-,-,-,-,75,11076.5
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11076.5
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,300,2016.00,2230.05,75,-,-,-,-,-,-,11076.5
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11076.5
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2193.80,2226.00,150,-,-,-,-,-,750,11076.5
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11076.5
83,20475,-600,9,105.34,0.05,-0.05,-,-,0.30,75,13400.00,150,2317.20,2327.00,150,13.60,2314.40,130.21,9,-600,17025,11076.5
84,150,-,-,-,-,-,150,0.05,1.35,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11076.5
85,56700,-,40,121.07,0.20,-,1275,0.15,0.25,4500,13500.00,75,2419.15,2422.65,75,34.50,2418.20,-,83,-4200,158325,11076.5
86,825,-,-,-,-,-,375,0.10,1.35,4500,13550.00,75,2348.60,2593.70,75,-,-,-,-,-,300,11076.5
87,1800,-,2,141.67,0.80,0.75,150,0.05,0.55,450,13600.00,150,2518.55,2525.00,150,25.85,2530.00,209.55,2,-150,5475,11076.5
