,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11936.15
17,-,-,-,-,-,-,1200,1351.65,1529.40,4875,10500.00,1875,0.05,0.10,75,0.05,0.25,84.13,8,-225,1275,11936.15
18,-,-,-,-,-,-,4875,1281.35,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11936.15
19,-,-,-,-,-,-,1200,1249.65,1422.60,4875,10600.00,-,-,0.45,600,0.20,0.45,82.94,1,75,75,11936.15
20,-,-,-,-,-,-,4875,1162.40,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11936.15
21,-,-,-,-,-,-,1200,1149.70,1315.85,4875,10700.00,975,0.10,0.20,75,-0.35,0.20,72.76,28,-75,3150,11936.15
22,-,-,-,-,-,-,75,1178.85,1197.05,75,10750.00,600,0.05,0.45,600,-,-,-,-,-,1050,11936.15
23,75,-,-,-,-,-,75,1134.05,1142.25,75,10800.00,975,0.10,0.20,150,-0.20,0.10,61.95,22,300,2325,11936.15
24,-,-,-,-,-,-,6000,1006.15,1157.85,4875,10850.00,2325,0.10,0.20,75,-,0.15,61.39,2,-150,2325,11936.15
25,75,-,-,-,-,-,75,1028.60,1047.05,75,10900.00,825,0.15,0.25,75,-0.05,0.20,60.21,36,375,4350,11936.15
26,-,-,-,-,-,-,4875,887.30,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11936.15
27,3225,-,-,-,-,-,75,932.95,943.20,75,11000.00,1875,0.15,0.20,3300,-0.20,0.20,53.27,1458,-30225,879675,11936.15
28,-,-,-,-,-,-,75,845.95,910.00,4950,11050.00,-,-,0.70,600,-,-,-,-,-,75,11936.15
29,150,-,-,-,-,-,75,832.40,843.30,75,11100.00,1575,0.25,0.30,1650,-0.20,0.25,51.14,38,75,19125,11936.15
30,-,-,-,-,-,-,75,743.60,807.50,4950,11150.00,150,0.15,0.75,150,-1.45,0.30,48.29,1,-75,225,11936.15
31,225,-,1,-,718.00,9.15,75,733.70,743.30,75,11200.00,4200,0.25,0.30,4650,-0.25,0.25,44.61,548,-15375,114900,11936.15
32,-,-,-,-,-,-,1125,647.90,709.15,4950,11250.00,150,0.20,0.40,600,-0.10,0.50,44.98,4,-,600,11936.15
33,-,-,-,-,-,-,75,603.40,659.85,75,11300.00,6300,0.35,0.40,1650,-0.35,0.40,40.37,930,-13500,266775,11936.15
34,-,-,-,-,-,-,75,553.35,609.25,75,11350.00,1575,0.40,0.45,900,-0.45,0.40,38.01,17,-1200,7350,11936.15
35,4575,150,15,-,529.25,23.65,75,535.95,541.25,75,11400.00,38625,0.50,0.55,6600,-0.35,0.55,35.97,6014,-114675,576900,11936.15
36,-,-,-,-,-,-,75,455.70,508.60,75,11450.00,2700,0.55,0.65,3075,-0.35,0.65,33.33,424,-12375,43050,11936.15
37,12525,-600,40,-,438.50,29.75,225,436.95,441.25,375,11500.00,18675,0.65,0.70,1575,-0.55,0.70,30.90,14804,24825,955650,11936.15
38,300,-600,12,-,352.80,89.00,75,385.20,397.90,75,11550.00,13500,0.65,0.75,2025,-0.65,0.70,28.29,2428,-36525,69900,11936.15
39,43425,-13650,579,-,340.00,30.00,150,337.75,340.50,75,11600.00,19350,0.85,0.90,1425,-1.05,0.85,25.72,25983,-31125,690075,11936.15
40,5925,-675,35,-,283.55,24.85,75,285.85,293.30,150,11650.00,15150,1.00,1.05,5400,-1.50,1.00,22.93,15457,-128475,399150,11936.15
41,247575,-12075,4091,20.17,242.00,28.15,150,241.55,242.25,75,11700.00,32700,1.30,1.35,13500,-2.65,1.35,20.31,92807,-179700,1389075,11936.15
42,45750,-4425,1080,-,189.55,23.60,75,188.95,192.45,75,11750.00,10725,1.80,1.90,12375,-4.25,1.85,17.79,74936,-107925,905250,11936.15
43,517950,-12675,47201,17.32,144.50,21.10,75,144.00,144.50,525,11800.00,6225,3.10,3.15,10200,-8.15,3.10,15.82,222386,550275,2992950,11936.15
44,359400,-122325,37410,14.71,98.10,15.45,75,97.80,98.30,75,11850.00,4125,5.80,5.90,150,-13.50,5.90,13.58,194070,567000,2169600,11936.15
45,2023425,90450,282656,14.72,59.55,7.80,300,59.30,59.60,150,11900.00,1200,15.10,15.15,525,-20.60,15.15,12.72,334610,1379550,2975250,11936.15
46,1678125,487800,247051,13.91,29.55,1.55,225,29.50,29.55,75,11950.00,600,31.70,31.95,375,-27.60,31.95,10.87,90471,747075,962625,11936.15
47,3609150,1121475,315121,13.79,12.10,-2.00,750,12.05,12.15,600,12000.00,150,61.95,62.15,150,-33.05,62.00,7.87,67490,372075,729075,11936.15
48,1283700,522225,131403,12.93,3.15,-2.25,7200,3.10,3.20,7500,12050.00,450,101.50,102.35,150,-33.25,102.20,-,1732,10800,16800,11936.15
49,1488750,349425,152640,13.54,0.95,-1.30,256050,0.95,1.00,58275,12100.00,75,147.80,148.70,75,-33.55,147.45,-,5703,32475,68625,11936.15
50,195075,11325,6874,15.06,0.45,-0.40,25200,0.40,0.50,26550,12150.00,75,181.50,231.25,4950,-,-,-,-,-,-,11936.15
51,576750,-31800,9817,17.18,0.30,-0.20,132675,0.25,0.30,9900,12200.00,75,246.10,250.50,225,-36.10,246.05,-,156,3750,14250,11936.15
52,31350,-975,429,17.78,0.10,-0.35,150,0.10,0.15,375,12250.00,75,281.75,337.85,75,-,-,-,-,-,-,11936.15
53,235200,-3750,1016,22.33,0.20,-0.20,15075,0.20,0.25,14025,12300.00,75,345.75,358.25,75,-25.50,367.05,38.17,2,75,450,11936.15
54,5550,1350,50,22.79,0.10,-0.05,3150,0.10,0.15,1500,12350.00,75,382.65,444.55,75,-,-,-,-,-,-,11936.15
55,55350,-1500,306,26.25,0.15,-0.10,7800,0.10,0.15,13500,12400.00,75,440.40,465.15,75,-,-,-,-,-,225,11936.15
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,75,483.55,546.05,75,-,-,-,-,-,-,11936.15
57,833025,38775,3801,28.32,0.05,-0.25,1575,0.05,0.10,51525,12500.00,75,541.05,556.75,75,-56.25,581.55,69.37,1,-,300,11936.15
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,581.20,645.45,4950,-,-,-,-,-,-,11936.15
59,8625,75,13,36.09,0.15,-0.05,7125,0.05,0.15,4950,12600.00,75,629.00,693.25,75,-,-,-,-,-,-,11936.15
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,677.55,741.90,4950,-,-,-,-,-,-,11936.15
61,2775,-375,32,39.40,0.10,-0.10,-,-,0.10,525,12700.00,4950,724.00,757.30,75,-,-,-,-,-,-,11936.15
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,768.25,832.70,4950,-,-,-,-,-,-,11936.15
63,-,-,-,-,-,-,-,-,0.25,4950,12800.00,4950,818.25,882.70,4950,-,-,-,-,-,150,11936.15
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,868.30,932.75,4950,-,-,-,-,-,-,11936.15
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,4875,900.40,997.95,825,-,-,-,-,-,-,11936.15
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,948.65,1047.95,825,-,-,-,-,-,-,11936.15
67,39000,-16500,334,49.99,0.05,-0.05,-,-,0.05,5925,13000.00,75,1042.95,1061.10,75,-,-,-,-,-,750,11936.15
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,735.55,1219.50,4875,-,-,-,-,-,-,11936.15
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,4875,1086.50,1247.55,975,-,-,-,-,-,750,11936.15
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11936.15
71,450,-,-,-,-,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11936.15
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11936.15
73,5025,-375,35,62.23,0.05,-0.25,75,0.05,0.15,16350,13300.00,4875,1273.05,1461.30,975,-,-,-,-,-,-,11936.15
74,150,-,1018,67.72,0.10,-,-,-,0.30,225,13350.00,75,1338.55,1466.90,75,-,-,-,-,-,-,11936.15
75,150,-,-,-,-,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11936.15
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,75,1432.25,1576.65,75,-,-,-,-,-,-,11936.15
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11936.15
78,225,75,1,84.51,0.35,0.15,150,0.05,0.30,150,13550.00,75,1506.15,1672.05,75,-,-,-,-,-,-,11936.15
79,225,-,4,77.96,0.10,-0.10,-,-,0.10,150,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11936.15
