,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,1096575,670875,123748,12.14,6.35,4.70,525,6.35,6.40,2700,11400.00,225,140.80,141.00,750,-90.60,141.20,20.22,7378,75225,76650,11272.55
47,231900,140100,24305,12.97,3.15,2.00,1425,3.00,3.15,600,11450.00,1200,143.50,195.65,75,-321.95,160.00,13.16,1,-,-,11272.55
48,723975,440550,50326,14.02,1.65,1.00,5175,1.65,1.70,12300,11500.00,75,233.55,234.95,150,-289.35,233.90,25.29,452,18150,18150,11272.55
49,21675,14850,1546,15.39,1.00,0.70,7500,1.00,1.05,225,11550.00,7500,245.35,311.30,7500,-,-,-,-,-,-,11272.55
50,195150,110925,6408,16.80,0.80,0.30,3450,0.70,0.80,2325,11600.00,7500,311.20,355.60,7500,-,-,-,-,-,-,11272.55
51,20325,20175,415,18.75,0.70,0.05,225,0.60,0.75,75,11650.00,7500,344.20,411.05,7500,-,-,-,-,-,-,11272.55
52,42300,37125,1085,20.09,0.60,0.15,6750,0.50,0.60,1875,11700.00,7500,410.80,455.50,7500,-,-,-,-,-,-,11272.55
53,-,-,-,-,-,-,3000,0.10,0.85,7500,11750.00,7500,443.95,511.10,7500,-,-,-,-,-,-,11272.55
54,15900,5700,342,23.98,0.45,-0.05,75,0.40,0.50,15000,11800.00,7500,510.70,555.55,7500,-,-,-,-,-,-,11272.55
55,5925,4950,95,22.32,0.10,-0.85,1050,0.05,0.30,1275,11850.00,7500,544.00,611.35,7500,-,-,-,-,-,-,11272.55
56,8250,3975,112,28.01,0.45,0.20,825,0.20,0.40,150,11900.00,75,629.20,656.00,7500,-,-,-,-,-,75,11272.55
57,450,-,3,29.60,0.40,0.15,450,0.10,0.40,225,11950.00,75,676.85,706.40,75,-,-,-,-,-,375,11272.55
58,66675,5250,357,30.59,0.25,-0.05,1500,0.25,0.30,375,12000.00,75,727.10,742.60,7500,-257.90,725.25,65.65,3,75,75,11272.55
59,-,-,-,-,-,-,75,0.05,1.40,6000,12050.00,7500,743.70,811.15,7500,-,-,-,-,-,-,11272.55
60,-,-,-,-,-,-,-,-,1.40,7500,12100.00,3000,700.10,1044.90,3000,-,-,-,-,-,-,11272.55
61,-,-,-,-,-,-,-,-,1.40,6000,12150.00,600,588.95,1184.40,600,-,-,-,-,-,-,11272.55
62,75,-,-,-,-,-,75,0.25,1.20,6000,12200.00,3000,800.10,1144.85,600,-,-,-,-,-,-,11272.55
63,-,-,-,-,-,-,-,-,1.40,6000,12250.00,600,688.90,1324.35,600,-,-,-,-,-,-,11272.55
64,-,-,16,40.83,0.25,-0.70,-,-,1.40,6900,12300.00,3000,900.10,1244.85,600,-,-,-,-,-,-,11272.55
65,75,75,1,49.25,1.00,0.30,75,0.10,1.20,6000,12350.00,600,788.80,1464.30,600,-,-,-,-,-,-,11272.55
66,-,-,-,-,-,-,-,-,0.95,7500,12400.00,3000,1000.10,1344.85,600,-,-,-,-,-,-,11272.55
67,-,-,-,-,-,-,-,-,1.20,6000,12450.00,600,888.75,1604.20,600,-,-,-,-,-,-,11272.55
68,-,-,-,-,-,-,-,-,0.95,7500,12500.00,3000,1100.10,1326.00,600,-,-,-,-,-,-,11272.55
69,-,-,-,-,-,-,-,-,0.95,6000,12550.00,600,988.70,1376.00,600,-,-,-,-,-,-,11272.55
70,-,-,-,-,-,-,-,-,1.40,7500,12600.00,600,1038.70,1810.40,600,-,-,-,-,-,-,11272.55
71,-,-,-,-,-,-,-,-,0.95,6000,12650.00,600,1088.65,1860.35,600,-,-,-,-,-,-,11272.55
