,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4950,679.70,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11675.65
25,450,-,-,-,-,-,75,648.40,660.35,75,11000.00,750,0.35,0.40,1425,-0.30,0.35,44.27,1833,-79650,354750,11675.65
26,-,-,-,-,-,-,4950,585.50,645.30,75,11050.00,75,0.25,0.50,150,-0.10,0.50,42.97,7,-150,1050,11675.65
27,300,-,-,-,-,-,75,548.95,559.75,75,11100.00,5175,0.30,0.35,1575,-0.35,0.30,37.71,272,-3450,163125,11675.65
28,75,-,-,-,-,-,75,498.50,510.60,75,11150.00,600,0.45,0.65,600,-0.25,0.50,36.82,34,-2025,14175,11675.65
29,4050,-375,10,-,475.00,26.25,75,449.35,459.45,75,11200.00,5325,0.45,0.50,3000,-0.45,0.50,34.11,2838,-56475,502350,11675.65
30,150,-,-,-,-,-,75,400.35,409.65,75,11250.00,150,0.55,0.65,225,-0.55,0.60,30.98,700,-10200,35325,11675.65
31,4275,-450,55,-,358.25,8.90,75,354.25,356.85,75,11300.00,18375,0.70,0.75,1950,-0.75,0.75,28.97,11210,-57600,641850,11675.65
32,1575,-375,22,-,325.45,20.30,75,300.00,310.80,75,11350.00,7200,0.75,0.85,3300,-1.00,0.80,25.91,5601,-42975,188550,11675.65
33,96675,-7575,1100,-,255.55,5.70,75,253.30,254.95,75,11400.00,17625,1.10,1.20,13350,-1.50,1.20,23.66,38461,-371025,752550,11675.65
34,13200,-3525,357,-,216.85,15.25,525,204.00,208.60,225,11450.00,3150,1.70,1.75,600,-2.10,1.80,21.31,35338,-81525,631125,11675.65
35,342000,-17625,13995,-,156.90,-0.05,150,156.05,156.95,75,11500.00,1650,2.75,2.85,11175,-4.15,2.75,19.26,142071,38475,2025075,11675.65
36,282600,-45450,9706,-,111.10,-2.20,75,111.05,111.85,75,11550.00,1800,5.35,5.45,150,-6.30,5.40,17.41,108023,369825,1399500,11675.65
37,1004475,-76575,96644,-,68.00,-4.75,225,67.90,68.20,300,11600.00,825,11.65,11.70,750,-9.00,11.70,16.16,226651,980025,3523650,11675.65
38,1239000,105375,139757,7.52,34.20,-6.40,3300,34.00,34.20,300,11650.00,375,24.15,24.30,225,-11.90,24.30,14.92,168338,1512225,2338800,11675.65
39,3264825,1664925,295459,10.09,14.00,-5.45,900,13.85,13.95,450,11700.00,75,49.90,50.05,150,-12.40,50.10,14.69,153158,1245225,1651725,11675.65
40,1749600,848925,165177,10.53,4.15,-2.90,1350,4.10,4.15,4425,11750.00,75,86.50,86.90,75,-11.55,86.55,14.84,15687,144375,187575,11675.65
41,2010900,653025,172389,11.31,1.35,-1.25,127725,1.35,1.40,17850,11800.00,375,132.75,133.40,75,-8.55,132.90,16.36,14935,134100,225300,11675.65
42,313950,88800,25826,12.66,0.65,-0.40,11775,0.60,0.65,10050,11850.00,75,177.85,180.35,75,-7.30,180.00,17.25,194,525,10575,11675.65
43,518700,51000,20381,15.32,0.40,-0.25,73050,0.40,0.45,48975,11900.00,75,229.35,231.55,75,-7.50,228.80,22.84,993,-6300,37875,11675.65
44,51825,4875,1123,18.40,0.35,-0.15,600,0.30,0.35,600,11950.00,75,277.10,285.10,150,-22.35,266.70,26.32,34,225,25275,11675.65
45,560025,-46875,8842,19.95,0.25,-0.20,133950,0.25,0.30,67725,12000.00,75,328.60,330.65,150,-4.40,330.65,-,519,-12375,20175,11675.65
46,8400,1725,127,22.74,0.20,-0.15,300,0.10,0.20,525,12050.00,4950,341.25,403.75,4950,-,-,-,-,-,225,11675.65
47,55800,-6975,564,24.16,0.15,-0.15,1350,0.15,0.20,3000,12100.00,75,425.95,439.30,4950,-,-,-,-,-,300,11675.65
48,4650,150,4,26.75,0.15,-0.25,150,0.10,0.30,150,12150.00,75,439.45,488.25,75,-,-,-,-,-,-,11675.65
49,97500,-14550,741,30.86,0.25,-0.10,28950,0.20,0.25,2850,12200.00,75,495.35,538.35,4950,-,-,-,-,-,-,11675.65
50,150,75,1,37.63,0.70,0.30,75,0.05,0.95,3150,12250.00,1950,528.95,588.40,4950,-,-,-,-,-,-,11675.65
51,26250,750,197,35.29,0.20,-0.05,2175,0.20,0.25,2175,12300.00,75,589.45,638.35,75,-,-,-,-,-,-,11675.65
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,1050,630.00,688.40,4950,-,-,-,-,-,-,11675.65
53,13575,-75,1,39.23,0.15,-0.15,9000,0.10,0.30,6075,12400.00,975,692.50,738.40,4950,-,-,-,-,-,-,11675.65
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,1875,728.95,788.20,4950,-,-,-,-,-,-,11675.65
55,397350,-1800,542,44.05,0.15,-0.15,16800,0.10,0.15,21075,12500.00,75,797.20,860.05,4950,-,-,-,-,-,-,11675.65
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11675.65
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,879.00,981.35,975,-,-,-,-,-,-,11675.65
58,600,600,8,61.36,0.90,-9.90,600,0.05,0.80,600,12650.00,975,929.00,1021.90,975,-,-,-,-,-,-,11675.65
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,979.00,1080.90,975,-,-,-,-,-,-,11675.65
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1029.00,1121.90,975,-,-,-,-,-,-,11675.65
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1078.80,1180.05,750,-,-,-,-,-,-,11675.65
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,1128.80,1221.05,750,-,-,-,-,-,-,11675.65
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1178.70,1280.30,525,-,-,-,-,-,-,11675.65
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1229.00,1321.90,975,-,-,-,-,-,-,11675.65
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,975,1285.70,1379.30,75,-,-,-,-,-,-,11675.65
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1281.20,1501.30,4875,-,-,-,-,-,-,11675.65
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11675.65
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1376.65,1602.00,4875,-,-,-,-,-,-,11675.65
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11675.65
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1471.30,1701.60,4875,-,-,-,-,-,-,11675.65
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11675.65
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1566.55,1801.90,4875,-,-,-,-,-,-,11675.65
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11675.65
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1661.25,1904.80,4875,-,-,-,-,-,-,11675.65
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11675.65
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11675.65
77,75,-,1,-,0.05,-0.95,-,-,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11675.65
