,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,75,564.50,627.85,75,11350.00,75,1.40,1.65,300,-1.65,1.40,26.13,32,675,14925,11938.95
35,150,-75,2,-,552.40,59.80,75,528.70,539.50,150,11400.00,10500,1.45,1.50,8025,-1.80,1.50,24.33,5153,-36225,241500,11938.95
36,-,-,-,-,-,-,75,465.05,527.70,75,11450.00,150,1.80,2.00,900,-2.60,1.75,23.40,457,-2775,27825,11938.95
37,4800,-525,11,-,442.70,70.95,75,429.40,441.35,75,11500.00,4425,2.25,2.30,1350,-3.35,2.30,21.79,12435,-66900,616575,11938.95
38,-,-,-,-,-,-,75,366.00,427.95,5025,11550.00,1200,3.10,3.20,375,-3.90,3.15,20.80,3394,-41100,66675,11938.95
39,13200,-3150,116,-,346.50,68.25,75,337.45,342.80,75,11600.00,1800,4.00,4.10,1200,-6.35,4.05,19.43,18008,-750,666075,11938.95
40,5400,600,51,-,297.85,64.95,150,287.00,294.70,75,11650.00,600,5.65,5.75,225,-8.00,5.70,18.48,6212,-30375,226725,11938.95
41,67875,-3075,919,-,244.95,50.15,75,241.80,243.75,75,11700.00,975,8.25,8.30,750,-12.20,8.25,17.59,31249,187875,1197075,11938.95
42,50850,-9075,685,-,202.05,56.90,75,195.15,196.65,150,11750.00,150,11.45,11.55,450,-16.20,11.60,16.41,21429,290850,589500,11938.95
43,506775,-175725,15919,12.45,153.65,37.20,75,154.40,155.15,75,11800.00,525,17.90,17.95,525,-23.05,17.95,15.69,66654,296250,1754775,11938.95
44,196500,-234825,9455,12.22,114.50,31.30,75,114.55,115.15,75,11850.00,75,26.75,26.80,375,-30.45,26.80,14.84,37250,306900,656700,11938.95
45,1065675,-156075,60445,12.68,81.00,22.60,75,80.85,81.00,4725,11900.00,900,41.65,41.75,75,-36.95,41.75,14.31,93836,864600,1643850,11938.95
46,640200,-47175,45242,12.84,54.25,15.85,300,54.25,54.35,150,11950.00,450,62.25,62.50,150,-45.95,62.95,13.83,33452,391875,473700,11938.95
47,1937550,-30675,116221,12.87,33.30,9.35,75,33.40,33.45,600,12000.00,75,90.05,90.40,225,-52.25,90.25,13.54,33813,268950,607125,11938.95
48,639675,-18750,39567,12.78,18.95,5.60,525,18.95,19.10,750,12050.00,150,123.70,124.65,75,-61.50,124.25,13.07,991,10350,17625,11938.95
49,1387875,-59475,64662,13.07,10.70,2.60,675,10.65,10.75,450,12100.00,75,164.60,165.60,225,-55.55,166.00,13.17,4065,47700,73725,11938.95
50,376800,99975,11981,13.35,5.60,0.70,375,5.65,5.75,750,12150.00,75,202.70,211.50,150,-110.15,208.00,9.45,27,750,4275,11938.95
51,1181175,127575,33961,13.97,3.35,0.40,150,3.30,3.35,2475,12200.00,75,253.80,255.95,150,-56.35,256.30,-,1020,12450,41625,11938.95
52,150075,55650,3441,14.72,2.00,0.20,750,1.95,2.05,825,12250.00,4950,266.10,325.85,4950,-,-,-,-,-,225,11938.95
53,763950,31800,23699,15.46,1.25,-0.05,16500,1.25,1.30,13200,12300.00,75,346.95,358.15,225,-43.65,358.70,-,16,450,5850,11938.95
54,14925,5850,399,16.41,0.90,-0.30,1725,0.80,1.00,300,12350.00,75,365.05,428.30,75,-,-,-,-,-,-,11938.95
55,375075,-25725,3344,17.71,0.80,-0.20,8400,0.75,0.80,3075,12400.00,75,441.50,468.15,75,-,-,-,-,-,-,11938.95
56,11325,3600,67,19.86,0.90,0.10,750,0.75,0.90,3450,12450.00,75,466.85,530.60,75,-,-,-,-,-,-,11938.95
57,666675,-45825,2730,20.03,0.50,-0.20,12000,0.50,0.55,10650,12500.00,75,544.75,568.25,75,-,-,-,-,-,75,11938.95
58,1500,150,14,22.48,0.70,0.10,150,0.40,0.70,300,12550.00,75,566.75,630.65,75,-,-,-,-,-,-,11938.95
59,185250,-900,197,22.58,0.40,-0.10,3000,0.35,0.40,900,12600.00,75,616.65,680.60,75,-,-,-,-,-,-,11938.95
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,666.50,730.75,4950,-,-,-,-,-,-,11938.95
61,16425,-525,61,25.57,0.40,-0.15,3750,0.35,0.45,825,12700.00,75,717.05,781.25,75,-,-,-,-,-,-,11938.95
62,-,-,-,-,-,-,3000,0.05,0.90,4800,12750.00,4950,766.65,831.05,4950,-,-,-,-,-,-,11938.95
63,30450,675,166,27.67,0.30,-0.20,1500,0.30,0.40,4875,12800.00,75,816.50,880.80,75,-,-,-,-,-,-,11938.95
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,825.55,985.50,975,-,-,-,-,-,-,11938.95
65,7275,300,69,29.32,0.20,-0.25,1125,0.20,0.30,1200,12900.00,975,872.15,1016.30,5925,-,-,-,-,-,-,11938.95
66,-,-,-,-,-,-,3000,0.05,0.85,4800,12950.00,975,918.50,1075.30,975,-,-,-,-,-,-,11938.95
67,580350,-900,657,31.18,0.15,-0.15,47325,0.15,0.20,15675,13000.00,975,1006.75,1104.45,75,-,-,-,-,-,-,11938.95
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1011.45,1193.60,975,-,-,-,-,-,-,11938.95
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1058.00,1217.35,975,-,-,-,-,-,-,11938.95
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1104.55,1288.80,4950,-,-,-,-,-,-,11938.95
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1151.00,1328.75,975,-,-,-,-,-,-,11938.95
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1197.50,1397.60,975,-,-,-,-,-,-,11938.95
73,-,-,-,-,-,-,75,0.10,0.30,75,13300.00,975,1244.45,1428.25,975,-,-,-,-,-,-,11938.95
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,4950,1247.90,1540.20,75,-,-,-,-,-,-,11938.95
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,75,1311.15,1595.75,75,-,-,-,-,-,-,11938.95
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,4950,1339.85,1640.50,75,-,-,-,-,-,-,11938.95
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,4950,1400.15,1690.15,4950,-,-,-,-,-,-,11938.95
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4950,1410.75,1732.80,4950,-,-,-,-,-,-,11938.95
79,-,-,-,-,-,-,-,-,0.85,4800,13600.00,4950,1500.15,1783.85,4950,-,-,-,-,-,-,11938.95
