,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,975,-,-,-,-,-,750,0.50,1.10,150,12150.00,4950,857.05,917.55,4950,-,-,-,-,-,-,11245.05
48,88500,-5625,157,33.09,0.45,-0.30,1800,0.50,0.55,2100,12200.00,1050,865.90,1002.65,1050,-,-,-,-,-,-,11245.05
49,2775,1725,37,36.30,0.70,0.20,525,0.70,0.90,1200,12250.00,1050,913.75,1061.10,1050,-,-,-,-,-,-,11245.05
50,74175,1800,397,36.51,0.50,-0.15,375,0.45,0.50,13500,12300.00,1050,960.85,1098.05,1050,-,-,-,-,-,-,11245.05
51,300,-,-,-,-,-,75,0.35,0.95,600,12350.00,1050,1009.10,1158.20,1050,-,-,-,-,-,-,11245.05
52,35475,75,192,39.51,0.50,-0.05,600,0.40,0.50,18225,12400.00,975,1055.40,1202.60,975,-,-,-,-,-,-,11245.05
53,-,-75,1,39.55,0.35,0.05,2625,0.05,1.10,75,12450.00,1050,1101.75,1300.50,975,-,-,-,-,-,-,11245.05
54,169575,21150,1007,41.52,0.40,-0.10,20850,0.35,0.45,25725,12500.00,975,1148.10,1306.55,975,-,-,-,-,-,-,11245.05
55,675,-,-,-,-,-,1500,0.10,0.50,4950,12550.00,1050,1194.90,1366.40,975,-,-,-,-,-,-,11245.05
56,-,-,-,-,-,-,2100,0.10,0.85,150,12600.00,675,1244.10,1470.25,75,-,-,-,-,-,-,11245.05
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1293.80,1472.85,975,-,-,-,-,-,-,11245.05
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1344.10,1572.35,75,-,-,-,-,-,-,11245.05
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,75,1371.45,1621.70,75,-,-,-,-,-,-,11245.05
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1444.05,1672.25,75,-,-,-,-,-,-,11245.05
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,4950,1463.85,1705.70,75,-,-,-,-,-,-,11245.05
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1544.05,1769.45,75,-,-,-,-,-,-,11245.05
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1556.70,1821.00,75,-,-,-,-,-,-,11245.05
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1644.05,1869.70,75,-,-,-,-,-,-,11245.05
65,375,75,1,61.50,0.90,-1.60,300,0.10,0.90,4725,13050.00,675,1694.10,1920.30,75,-,-,-,-,-,-,11245.05
66,-,-,-,-,-,-,1200,0.05,0.85,300,13100.00,675,1744.05,1964.00,4950,-,-,-,-,-,-,11245.05
67,-,-,-,-,-,-,-,-,0.85,4800,13150.00,75,1743.25,2016.50,75,-,-,-,-,-,-,11245.05
68,-,-,-,-,-,-,1200,0.05,0.85,5100,13200.00,675,1844.05,2063.95,75,-,-,-,-,-,-,11245.05
69,-,-,-,-,-,-,-,-,0.85,4800,13250.00,4950,1836.20,2111.50,75,-,-,-,-,-,-,11245.05
70,7200,-,-,-,-,-,2100,0.25,0.45,300,13300.00,675,1943.95,2163.95,75,-,-,-,-,-,-,11245.05
