,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7500,992.15,1129.30,7500,9650.00,150,0.40,2.95,150,-,-,-,-,-,-,10715.95
23,12450,-,2,-,1027.30,-77.70,75,1018.00,1029.20,375,9700.00,1125,1.20,1.40,150,-0.25,1.40,47.49,268,-2175,172500,10715.95
24,450,-,-,-,-,-,7500,887.55,1043.00,7500,9750.00,300,0.40,4.20,300,-,-,-,-,-,1725,10715.95
25,15825,-75,61,86.65,931.55,-52.50,75,919.75,927.90,75,9800.00,1200,1.55,1.65,225,-0.25,1.60,43.42,1135,3075,311025,10715.95
26,-,-,-,-,-,-,7500,792.10,-,-,9850.00,75,0.45,-,-,-,-,-,-,-,2550,10715.95
27,20175,-150,35,-,821.40,-66.45,75,820.30,827.90,75,9900.00,825,1.70,1.80,975,-0.25,1.70,40.14,1119,3975,291750,10715.95
28,-,-,-,-,-,-,7500,759.55,807.75,375,9950.00,225,0.70,3.95,225,-,-,-,-,-,4425,10715.95
29,336150,-1425,160,-,725.80,-55.00,75,723.20,727.25,75,10000.00,1575,1.95,2.00,2625,-0.05,2.00,36.31,5000,-13950,2239725,10715.95
30,450,-,-,-,-,-,7500,659.20,705.50,7500,10050.00,225,0.75,-,-,-,-,-,-,-,11250,10715.95
31,22350,-2175,61,-,630.00,-49.40,75,626.20,629.90,75,10100.00,1275,2.20,2.30,1500,-0.20,2.25,32.33,4479,6825,479625,10715.95
32,-,-,-,-,-,-,75,559.55,588.80,75,10150.00,3075,2.20,2.75,975,-0.80,2.25,30.28,4,-,14700,10715.95
33,68775,-300,40,-,526.00,-57.40,150,525.80,528.40,75,10200.00,1425,2.80,2.85,750,-,2.85,28.74,12830,-65700,1059150,10715.95
34,-,-,2,49.24,517.90,-91.50,75,461.20,493.20,75,10250.00,750,2.95,3.70,75,-0.25,3.40,27.55,42,-,34725,10715.95
35,75525,-2025,89,-,435.90,-56.85,150,428.10,432.55,75,10300.00,225,4.55,4.60,2025,-,4.60,26.12,22980,66975,1451100,10715.95
36,-,-,-,-,-,-,75,364.05,391.90,75,10350.00,375,6.75,6.95,975,1.20,6.95,25.60,4869,-33675,115875,10715.95
37,81225,675,170,26.50,334.05,-61.90,1200,334.35,337.20,75,10400.00,1200,9.65,9.75,1575,0.75,9.65,24.87,41553,207150,2065650,10715.95
38,1950,-,-,-,-,-,75,265.30,299.75,75,10450.00,675,13.40,13.70,150,1.75,13.60,23.96,4365,42150,141675,10715.95
39,217350,19875,1154,24.70,245.80,-54.30,75,244.40,245.85,150,10500.00,375,19.80,19.90,225,3.80,19.80,23.65,76103,-78900,2611200,10715.95
40,4275,1800,52,22.85,202.20,-52.80,225,198.15,206.10,300,10550.00,75,27.75,27.95,675,7.60,28.20,23.33,10168,10500,211650,10715.95
41,373500,27750,5187,23.12,164.85,-48.00,75,165.15,165.70,150,10600.00,75,39.30,39.50,225,8.90,39.15,22.50,84052,170025,2331675,10715.95
42,77700,64200,1565,22.35,132.90,-39.70,150,129.15,131.45,150,10650.00,600,53.35,53.70,1425,13.95,53.95,21.77,16881,157200,326775,10715.95
43,1099500,453525,40468,22.15,99.50,-36.30,150,99.10,99.55,1125,10700.00,75,72.60,72.80,900,18.80,72.70,21.40,126787,223125,3230925,10715.95
44,547350,453450,19995,21.48,71.20,-29.55,1650,71.45,72.00,1275,10750.00,1125,94.35,94.90,300,24.90,95.00,20.62,21402,45300,345075,10715.95
45,3774825,1225350,126713,21.49,51.95,-22.05,225,51.65,51.85,300,10800.00,75,123.15,123.35,75,31.05,123.15,20.26,87331,15150,3288900,10715.95
46,760425,143250,26426,21.24,35.15,-16.90,750,34.95,35.30,975,10850.00,225,153.45,154.95,450,34.80,154.00,19.73,5712,-63225,217275,10715.95
47,4737300,416025,115668,21.16,23.45,-12.75,1425,23.50,23.65,2250,10900.00,1125,192.35,192.95,75,40.95,192.35,18.80,35097,-281850,1787550,10715.95
48,776250,6300,32344,20.97,14.70,-9.85,225,14.65,14.80,600,10950.00,150,231.85,234.20,150,47.00,230.15,16.65,671,-9975,37350,10715.95
49,5384550,952425,107247,20.98,9.10,-6.95,1350,9.10,9.20,3450,11000.00,1125,277.05,278.35,225,48.85,276.75,12.65,7691,-83400,897075,10715.95
50,376800,51975,9891,21.02,5.50,-4.30,75,5.50,5.60,225,11050.00,150,318.25,325.00,75,46.60,315.50,-,8,-75,11475,10715.95
51,2846625,15000,54621,21.16,3.25,-2.95,5550,3.20,3.25,1800,11100.00,150,370.40,373.40,75,49.80,372.00,18.45,917,-18375,216600,10715.95
52,247350,-38700,4285,21.85,2.05,-1.60,4500,2.05,2.10,750,11150.00,150,413.20,422.75,75,-,-,-,-,-,1725,10715.95
53,2636250,-107400,25453,23.31,1.90,-0.85,8475,1.85,1.90,13200,11200.00,150,467.50,472.15,75,52.60,467.65,-,130,-4350,123375,10715.95
54,151350,-23325,1161,25.02,1.70,-0.20,525,1.60,1.70,3075,11250.00,150,511.20,523.10,75,-,-,-,-,-,525,10715.95
55,1945875,-55350,7206,25.99,1.35,-0.25,24750,1.30,1.35,15450,11300.00,300,566.80,571.50,75,58.25,568.00,-,33,-450,84150,10715.95
56,40125,750,654,27.59,1.20,-0.50,2775,1.20,1.25,375,11350.00,150,605.05,622.70,75,58.35,616.90,-,4,-,150,10715.95
57,880125,-16200,6975,29.45,1.25,-0.30,12825,1.20,1.25,16050,11400.00,75,665.75,671.25,75,52.20,670.30,32.10,30,-225,16575,10715.95
58,29475,-3750,55,29.26,0.70,-0.60,75,0.65,1.20,6825,11450.00,75,701.30,735.25,75,-,-,-,-,-,-,10715.95
59,1859325,-170325,7775,32.54,1.15,-0.35,21375,1.15,1.20,21825,11500.00,525,763.00,764.45,75,52.15,756.25,-,93,-1950,204450,10715.95
60,9075,-3300,48,31.47,0.50,-1.00,750,0.65,1.00,300,11550.00,75,808.40,828.95,75,-,-,-,-,-,75,10715.95
61,476475,5100,3353,35.39,0.90,-0.25,1875,0.90,0.95,7350,11600.00,75,859.55,865.80,75,70.20,868.00,27.86,361,-8625,28275,10715.95
62,2550,-,-,-,-,-,2475,0.30,0.70,150,11650.00,75,898.60,937.45,1350,-,-,-,-,-,-,10715.95
63,202350,375,1125,38.27,0.80,-0.30,1500,0.75,0.80,3450,11700.00,150,958.90,969.15,75,128.90,969.00,40.00,2,-,12150,10715.95
64,1950,-,-,-,-,-,225,0.20,0.80,75,11750.00,75,1000.30,1036.00,75,-,-,-,-,-,-,10715.95
65,160575,-11400,209,39.50,0.50,-0.10,2700,0.50,0.60,300,11800.00,150,1054.10,1066.45,75,-,-,-,-,-,6675,10715.95
66,750,-,-,-,-,-,75,0.65,1.00,75,11850.00,600,1074.40,1135.05,1350,-,-,-,-,-,-,10715.95
67,39900,-3300,74,43.43,0.30,-0.55,825,0.30,0.55,375,11900.00,150,1153.15,1168.00,150,-,-,-,-,-,23400,10715.95
68,1800,-,-,-,-,-,7650,0.10,1.00,150,11950.00,600,1160.65,1278.00,600,-,-,-,-,-,-,10715.95
69,313125,-24900,780,45.19,0.35,-0.10,2850,0.35,0.45,10425,12000.00,75,1260.10,1264.70,525,49.65,1255.55,-,255,3450,652875,10715.95
70,-,-,-,-,-,-,-,-,2.15,225,12050.00,7500,1201.40,-,-,-,-,-,-,-,-,10715.95
71,15150,-,20,50.79,0.75,-,750,0.25,0.75,300,12100.00,150,1357.25,1370.80,75,150.05,1366.40,-,1,-,21075,10715.95
72,-,-,-,-,-,-,-,-,2.25,225,12150.00,7500,1299.95,-,-,-,-,-,-,-,-,10715.95
73,23325,-,-,-,-,-,3600,0.10,0.35,225,12200.00,225,1457.75,1469.85,75,-,-,-,-,-,29325,10715.95
74,375,-,-,-,-,-,3600,0.10,2.40,6000,12250.00,7500,1399.05,1611.70,7500,-,-,-,-,-,-,10715.95
75,5700,-,-,-,-,-,3600,0.10,0.45,975,12300.00,150,1552.90,1570.65,75,-,-,-,-,-,4725,10715.95
76,75,-,-,-,-,-,3600,0.10,2.70,6000,12350.00,7500,1459.05,-,-,-,-,-,-,-,-,10715.95
77,342225,-2325,429,49.96,0.10,-0.05,148350,0.05,0.10,20250,12400.00,75,1658.65,1666.05,150,37.75,1654.25,-,70,-975,415200,10715.95
78,25500,-,2,52.92,0.15,-0.70,150,0.20,0.80,150,12450.00,75,1704.80,1715.80,150,-,-,-,-,-,6375,10715.95
