,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2100,-150,7,-,550.00,-85.00,75,530.40,544.65,75,10500.00,5325,0.70,0.75,3000,-1.75,0.75,42.41,15475,-253575,538725,11055.8
24,-,-,-,-,-,-,75,477.20,495.80,75,10550.00,225,0.70,0.80,2775,-2.05,0.70,39.03,556,-5700,31950,11055.8
25,1275,-,26,-,450.00,-63.80,75,435.10,444.80,75,10600.00,1500,0.85,0.90,900,-2.75,0.85,36.55,12745,-104025,357900,11055.8
26,-,-,-,-,-,-,75,377.15,396.55,75,10650.00,8025,0.90,1.00,225,-3.50,0.95,33.58,2903,-52875,61875,11055.8
27,4050,-1725,160,-,353.15,-52.20,75,338.70,344.95,75,10700.00,2625,1.30,1.40,17475,-4.10,1.40,31.25,22941,-197025,436725,11055.8
28,1050,-75,2,-,302.75,-91.90,75,280.40,296.05,75,10750.00,600,1.60,1.65,3000,-5.85,1.65,28.66,11950,21000,170625,11055.8
29,41625,-15525,781,-,240.65,-69.20,75,240.10,242.80,75,10800.00,5775,2.70,2.80,4875,-7.70,2.75,26.75,81412,72450,1139025,11055.8
30,47775,-21375,726,-,200.00,-65.20,75,193.85,197.65,225,10850.00,2400,4.40,4.50,5925,-9.65,4.40,25.10,58000,219225,558750,11055.8
31,137400,-48525,8398,-,147.50,-72.60,75,148.05,149.70,75,10900.00,1200,8.75,8.90,2175,-9.80,8.85,24.40,159011,436050,1466250,11055.8
32,61425,-1050,4020,-,105.90,-72.00,75,106.65,108.05,300,10950.00,300,15.75,15.90,750,-8.90,15.75,23.45,115577,324300,709275,11055.8
33,588600,216900,95763,14.44,71.30,-68.40,75,71.65,72.15,75,11000.00,75,27.55,27.65,450,-7.05,27.65,22.74,347073,662175,2302725,11055.8
34,804225,681075,96498,16.23,42.65,-62.10,150,42.20,42.60,225,11050.00,75,45.65,45.90,300,0.25,45.90,21.64,159166,414000,1321200,11055.8
35,2895750,1759725,331242,17.19,22.75,-56.00,675,22.75,22.90,75,11100.00,375,72.05,72.45,75,6.40,72.40,21.03,236056,349125,1698900,11055.8
36,1594050,994425,179901,17.67,10.40,-47.45,1350,10.35,10.50,4200,11150.00,150,107.75,108.95,300,16.10,108.00,21.36,31297,-16725,205500,11055.8
37,3327600,1297875,280325,18.45,4.75,-36.85,3600,4.70,4.80,6225,11200.00,75,151.80,152.50,75,27.45,152.70,23.68,48622,-45225,351150,11055.8
38,920025,457575,118383,19.36,2.20,-26.05,4275,2.20,2.25,300,11250.00,75,198.95,200.35,75,41.35,201.00,23.42,2535,-12075,21900,11055.8
39,2451525,1244475,191003,21.32,1.50,-17.85,158700,1.45,1.50,26925,11300.00,75,246.65,248.75,75,46.55,248.50,25.14,2162,-5250,39000,11055.8
40,415800,-5625,44821,22.97,0.95,-11.00,10350,0.90,0.95,4125,11350.00,75,293.60,299.05,75,43.15,283.15,25.56,23,-,825,11055.8
41,1024800,-25425,81872,25.45,0.75,-6.75,215475,0.70,0.75,15675,11400.00,75,343.70,350.15,75,42.05,331.65,22.62,128,-1800,12975,11055.8
42,168750,-153900,17231,28.10,0.60,-3.80,37050,0.60,0.65,17550,11450.00,75,393.35,407.55,75,-,-,-,-,-,600,11055.8
43,1070925,-210075,59079,31.22,0.60,-2.90,51825,0.60,0.65,38475,11500.00,150,444.20,450.90,150,43.15,430.00,-,43,-675,9600,11055.8
44,62850,300,1808,32.67,0.40,-1.65,2175,0.40,0.50,2175,11550.00,75,491.05,510.40,75,-,-,-,-,-,75,11055.8
45,542400,-49800,11545,36.07,0.50,-1.15,30600,0.45,0.50,80700,11600.00,75,539.60,557.40,75,67.35,541.55,59.54,6,-300,3525,11055.8
46,4725,-1200,45,38.97,0.45,-0.90,150,0.25,0.50,975,11650.00,75,590.85,610.40,75,-,-,-,-,-,-,11055.8
47,426975,-225,970,41.30,0.35,-0.80,5175,0.35,0.40,6675,11700.00,75,641.00,657.30,75,46.90,639.60,64.91,6,-300,900,11055.8
48,9600,600,39,43.48,0.35,-0.55,600,0.40,0.50,975,11750.00,75,691.05,710.40,75,-,-,-,-,-,75,11055.8
49,160575,-5850,978,46.22,0.35,-0.55,75,0.35,0.40,4875,11800.00,75,740.10,760.30,75,116.45,752.40,89.49,1,-,300,11055.8
50,6600,300,26,50.26,0.45,-0.45,75,0.30,0.45,525,11850.00,75,790.15,807.35,75,-,-,-,-,-,75,11055.8
51,72525,-2400,311,51.62,0.35,-0.40,12600,0.30,0.40,3075,11900.00,75,840.55,860.30,75,-,-,-,-,-,-,11055.8
52,75,-,-,-,-,-,6750,0.10,0.60,1500,11950.00,75,888.70,910.50,75,-,-,-,-,-,-,11055.8
53,346125,7800,555,56.92,0.30,-0.35,5625,0.25,0.30,375,12000.00,75,939.95,957.10,75,74.00,942.80,93.47,1,-,525,11055.8
54,-,-,-,-,-,-,-,-,0.70,4800,12050.00,1050,954.60,1007.80,7500,-,-,-,-,-,-,11055.8
55,-,-,-,-,-,-,-,-,0.70,750,12100.00,1050,1004.30,1061.15,7500,-,-,-,-,-,-,11055.8
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,1050,1052.05,1111.65,7500,-,-,-,-,-,-,11055.8
57,12525,825,25,65.13,0.25,-0.25,225,0.10,0.30,225,12200.00,75,1119.45,1164.10,7500,-,-,-,-,-,-,11055.8
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,1050,1120.00,1228.45,7500,-,-,-,-,-,-,11055.8
59,-,-,-,-,-,-,-,-,0.70,1050,12300.00,1050,1167.45,1281.85,7500,-,-,-,-,-,-,11055.8
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,1050,1214.55,1553.50,1050,-,-,-,-,-,-,11055.8
61,-,-,-,-,-,-,-,-,0.80,1050,12400.00,975,1262.05,1428.20,975,-,-,-,-,-,-,11055.8
62,75,-,-,-,-,-,75,0.10,0.70,4500,12450.00,975,1309.55,1651.00,975,-,-,-,-,-,-,11055.8
63,900,-,-,-,-,-,150,0.10,0.55,675,12500.00,975,1357.05,1531.50,975,-,-,-,-,-,-,11055.8
64,-,-,-,-,-,-,-,-,0.85,900,12550.00,975,1404.60,1750.45,975,-,-,-,-,-,-,11055.8
65,-,-,-,-,-,-,-,-,0.75,750,12600.00,975,1452.05,1629.80,975,-,-,-,-,-,-,11055.8
66,-,-,-,-,-,-,-,-,0.90,900,12650.00,975,1499.60,1682.45,975,-,-,-,-,-,-,11055.8
67,-,-,-,-,-,-,-,-,0.75,4800,12700.00,975,1547.05,1734.80,975,-,-,-,-,-,-,11055.8
68,-,-,-,-,-,-,-,-,0.75,900,12750.00,975,1594.55,1787.20,975,-,-,-,-,-,-,11055.8
69,-,-,-,-,-,-,-,-,0.70,4800,12800.00,975,1642.05,1839.95,975,-,-,-,-,-,-,11055.8
70,-,-,-,-,-,-,-,-,0.75,900,12850.00,975,1689.60,1892.40,975,-,-,-,-,-,-,11055.8
71,-,-,-,-,-,-,-,-,0.70,4800,12900.00,7350,1628.95,1944.85,975,-,-,-,-,-,-,11055.8
72,-,-,-,-,-,-,-,-,0.80,900,12950.00,975,1784.60,1997.35,975,-,-,-,-,-,-,11055.8
73,-,-,-,-,-,-,-,-,0.60,1200,13000.00,975,1832.10,2049.75,975,-,-,-,-,-,-,11055.8
74,-,-,-,-,-,-,-,-,0.85,900,13050.00,975,1879.55,2102.60,975,-,-,-,-,-,-,11055.8
75,-,-,-,-,-,-,-,-,0.75,4800,13100.00,975,1927.05,2154.60,975,-,-,-,-,-,-,11055.8
76,-,-,-,-,-,-,-,-,0.85,900,13150.00,975,1974.60,2207.40,975,-,-,-,-,-,-,11055.8
77,-,-,-,-,-,-,-,-,0.70,4800,13200.00,975,2022.05,2259.85,975,-,-,-,-,-,-,11055.8
78,225,-,-,-,-,-,-,-,0.85,1125,13250.00,975,2163.85,2304.75,75,-,-,-,-,-,-,11055.8
79,-,-,-,-,-,-,-,-,0.75,4800,13300.00,975,2116.70,2364.70,975,-,-,-,-,-,-,11055.8
80,150,-,-,-,-,-,-,-,0.85,900,13350.00,900,2264.30,2414.35,900,-,-,-,-,-,-,11055.8
81,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,2211.75,2468.55,900,-,-,-,-,-,-,11055.8
82,300,75,3,108.06,0.05,-0.40,75,0.20,0.70,900,13450.00,7350,2130.10,2520.80,7350,-,-,-,-,-,-,11055.8
