,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,1369.40,1646.00,1200,10300.00,150,0.70,1.00,525,1.00,1.20,58.70,10,750,750,11745.85
14,-,-,-,-,-,-,1200,1302.00,1590.85,1200,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11745.85
15,-,-,-,-,-,-,1200,1275.20,1535.60,1200,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11745.85
16,-,-,-,-,-,-,1200,1226.65,1451.95,1200,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11745.85
17,-,-,-,-,-,-,1200,1164.40,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11745.85
18,-,-,-,-,-,-,1200,1116.10,1275.55,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11745.85
19,-,-,-,-,-,-,6075,1065.70,1245.60,1200,10600.00,1200,0.15,1.10,4950,-,-,-,-,-,-,11745.85
20,-,-,-,-,-,-,1200,1020.60,1186.45,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11745.85
21,-,-,-,-,-,-,75,999.70,1090.40,75,10700.00,225,0.65,0.95,450,-0.15,0.65,42.25,40,2400,3675,11745.85
22,-,-,-,-,-,-,75,949.65,1044.30,75,10750.00,75,0.65,1.15,2925,-1.10,0.60,38.35,8,375,3450,11745.85
23,-,-,-,-,-,-,75,899.85,984.95,75,10800.00,150,0.75,0.85,225,-0.25,0.80,37.78,32,-75,24000,11745.85
24,150,150,7,-,908.60,-123.45,75,894.05,899.45,75,10850.00,225,0.60,1.00,150,-0.55,0.65,35.11,13,375,900,11745.85
25,-,-,-,-,-,-,1200,789.35,889.95,75,10900.00,300,0.75,0.85,300,-0.25,0.80,34.12,24,450,3825,11745.85
26,-,-,-,-,-,-,4950,766.05,829.00,4950,10950.00,3000,0.40,1.50,300,-,-,-,-,-,-,11745.85
27,1575,-225,5,-,750.00,-54.10,75,735.05,750.60,75,11000.00,4575,1.05,1.15,2325,-0.45,1.05,31.69,967,14400,655875,11745.85
28,-,-,-,-,-,-,4950,666.65,729.40,4950,11050.00,150,0.60,2.45,75,-,-,-,-,-,-,11745.85
29,-,-,-,-,-,-,75,617.25,679.80,75,11100.00,450,1.10,1.20,1050,-0.40,1.05,27.73,304,9450,27750,11745.85
30,75,-,-,-,-,-,75,584.65,602.30,75,11150.00,600,0.65,1.90,600,-2.70,1.50,27.12,1,-,75,11745.85
31,75,-,-,-,-,-,75,538.85,550.85,75,11200.00,450,1.35,1.45,1050,-0.60,1.35,25.03,1094,3150,35100,11745.85
32,-,-,-,-,-,-,4950,470.10,532.35,4950,11250.00,150,0.75,2.15,75,-,-,-,-,-,300,11745.85
33,-,-,-,-,-,-,75,434.65,462.20,5025,11300.00,900,1.60,1.70,225,-0.60,1.70,21.67,1634,21075,167400,11745.85
34,-,-,-,-,-,-,75,372.25,433.45,75,11350.00,300,1.50,2.40,75,-0.35,2.25,20.44,51,1800,2850,11745.85
35,-,-,-,-,-,-,75,337.55,360.50,75,11400.00,750,2.40,2.45,1200,-0.70,2.45,18.84,8621,80775,357375,11745.85
36,-,-,-,-,-,-,75,276.50,335.85,75,11450.00,900,3.45,3.55,900,-0.55,3.45,17.78,2787,35775,54075,11745.85
37,13875,3525,180,-,245.20,-91.75,75,245.30,248.45,75,11500.00,1050,4.80,4.90,2325,-0.80,4.80,16.61,31723,10725,687600,11745.85
38,75,75,2,-,199.20,-225.65,225,196.70,206.00,75,11550.00,600,7.65,7.80,825,0.85,7.65,15.69,14434,114450,193575,11745.85
39,65400,55875,2144,6.48,156.60,-71.95,75,156.45,157.20,75,11600.00,525,13.95,14.05,825,3.90,13.95,15.35,59365,361725,785025,11745.85
40,22050,21450,679,10.81,117.00,-62.20,75,116.65,117.50,75,11650.00,225,23.35,23.50,300,9.10,23.50,14.94,34623,275025,456150,11745.85
41,466725,388950,27542,12.00,84.45,-59.60,300,84.05,84.40,150,11700.00,150,39.00,39.20,675,16.40,39.25,15.09,104272,475275,1155450,11745.85
42,484350,393225,29342,12.69,57.95,-44.75,675,57.60,57.90,450,11750.00,225,60.20,60.45,150,25.40,60.55,15.09,56401,229800,650325,11745.85
43,2166450,1557075,114558,13.42,38.05,-41.95,150,38.10,38.25,225,11800.00,75,89.00,89.20,150,36.45,89.05,15.25,85958,93300,1171425,11745.85
44,1215750,793125,63658,13.82,23.90,-31.50,75,23.85,23.95,450,11850.00,75,122.85,123.55,300,50.65,123.85,15.39,15297,-84075,242925,11745.85
45,3107100,918375,110313,14.67,15.65,-21.15,1725,15.55,15.70,3375,11900.00,75,163.85,164.50,75,61.05,164.70,16.54,26024,-116700,594900,11745.85
46,986700,-105375,50516,15.11,9.60,-12.25,900,9.50,9.60,675,11950.00,75,206.65,208.45,75,67.65,206.80,17.04,1297,-5550,59625,11745.85
47,2575950,404550,75862,15.79,5.95,-7.95,1350,5.95,6.00,825,12000.00,150,252.20,253.45,75,74.15,253.25,17.98,3877,-38175,138825,11745.85
48,543900,-135975,18242,16.22,3.55,-3.90,2550,3.50,3.55,150,12050.00,75,295.15,305.15,75,62.60,299.00,19.37,28,-1200,9825,11745.85
49,954150,-27750,30690,16.88,2.20,-2.15,11100,2.20,2.25,5175,12100.00,300,346.50,349.95,300,76.45,342.70,19.78,112,-150,27375,11745.85
50,123075,-30450,3048,18.03,1.65,-1.10,3750,1.65,1.70,900,12150.00,75,391.20,409.40,75,-,-,-,-,-,1875,11745.85
51,639075,-16725,12685,19.14,1.30,-0.65,40800,1.25,1.30,39750,12200.00,75,440.90,450.00,600,69.60,443.15,23.49,65,-1725,7500,11745.85
52,46425,-6675,619,19.77,0.85,-0.50,12375,0.85,0.90,3825,12250.00,75,490.40,509.90,75,-,-,-,-,-,825,11745.85
53,692775,-45300,5924,21.93,0.90,-0.55,77100,0.90,0.95,3075,12300.00,75,540.55,559.95,75,47.40,511.90,-,8,-,2700,11745.85
54,8025,-,10,22.18,0.60,-0.55,75,0.70,1.05,75,12350.00,1050,559.65,604.40,75,-,-,-,-,-,-,11745.85
55,245250,6450,716,24.81,0.85,-0.20,1725,0.85,0.90,9900,12400.00,75,618.05,654.90,75,-,-,-,-,-,-,11745.85
56,-,-,-,-,-,-,5700,0.05,0.95,3000,12450.00,975,641.65,704.80,4950,-,-,-,-,-,-,11745.85
57,762000,-17550,2882,28.06,0.80,-0.20,7275,0.75,0.80,3375,12500.00,75,712.95,754.65,75,-,-,-,-,-,-,11745.85
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,741.30,804.60,4950,-,-,-,-,-,-,11745.85
59,77325,-1950,101,30.02,0.60,-0.25,300,0.55,0.60,4500,12600.00,75,808.50,854.50,75,-,-,-,-,-,-,11745.85
60,-,-,-,-,-,-,1800,0.05,0.80,4500,12650.00,975,841.05,904.40,4950,-,-,-,-,-,-,11745.85
61,4425,375,72,32.04,0.45,-0.25,450,0.45,0.50,600,12700.00,75,907.60,954.30,75,-,-,-,-,-,-,11745.85
62,-,-,-,-,-,-,-,-,0.95,4800,12750.00,975,940.95,1004.30,4950,-,-,-,-,-,-,11745.85
63,98025,975,231,35.33,0.50,-0.20,600,0.45,0.50,150,12800.00,75,1003.35,1101.50,75,-,-,-,-,-,-,11745.85
64,600,-,-,-,-,-,-,-,0.95,4800,12850.00,975,1014.60,1157.65,975,-,-,-,-,-,-,11745.85
65,143475,300,174,37.80,0.45,-0.20,2100,0.40,0.50,300,12900.00,75,1104.80,1201.55,75,-,-,-,-,-,-,11745.85
66,-,-,-,-,-,-,-,-,0.95,4800,12950.00,975,1107.60,1286.40,975,-,-,-,-,-,-,11745.85
67,471000,1950,944,41.04,0.50,-0.05,3525,0.45,0.50,26850,13000.00,75,1206.20,1301.60,75,-,-,-,-,-,300,11745.85
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1202.60,1387.15,975,-,-,-,-,-,-,11745.85
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1249.05,1434.65,975,-,-,-,-,-,-,11745.85
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1292.60,1490.05,975,-,-,-,-,-,-,11745.85
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,75,1399.30,1514.05,75,-,-,-,-,-,-,11745.85
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1388.70,1584.95,975,-,-,-,-,-,-,11745.85
73,2250,-,12,42.78,0.10,-0.40,225,0.15,0.40,75,13300.00,975,1433.15,1649.20,975,-,-,-,-,-,-,11745.85
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1480.20,1683.35,900,-,-,-,-,-,-,11745.85
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11745.85
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11745.85
77,600,-,-,-,-,-,600,0.05,0.85,300,13500.00,900,1614.60,1889.80,900,-,-,-,-,-,375,11745.85
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11745.85
79,-,-,-,-,-,-,-,-,1.00,3000,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11745.85
