,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,1070.50,1096.00,75,10750.00,150,0.70,1.60,300,0.30,0.55,28.36,27,450,450,11816.25
23,-,-,-,-,-,-,1200,931.95,1120.60,1200,10800.00,225,0.55,1.15,900,0.25,1.00,29.00,14,225,450,11816.25
24,-,-,-,-,-,-,1125,885.25,1067.60,1125,10850.00,750,0.45,1.95,600,-1.50,0.50,25.61,4,-,75,11816.25
25,75,75,3,-,865.10,-115.65,75,920.50,946.00,75,10900.00,225,0.35,1.50,3000,-,-,-,-,-,-,11816.25
26,-,-,-,-,-,-,1125,790.80,961.80,1125,10950.00,225,0.50,1.90,750,-,-,-,-,-,-,11816.25
27,3300,-,1,-,816.00,-47.35,75,826.70,842.45,75,11000.00,150,1.05,1.10,1125,-0.05,1.10,24.04,632,18225,434400,11816.25
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,75,0.80,1.95,150,-25.00,2.50,25.41,1,75,75,11816.25
29,150,-,-,-,-,-,75,726.75,742.65,75,11100.00,225,1.25,1.30,150,-0.10,1.30,21.85,233,8775,11325,11816.25
30,-,-,-,-,-,-,4950,650.60,713.65,4950,11150.00,75,1.10,2.15,150,0.30,2.20,22.08,1,75,75,11816.25
31,225,-,-,-,-,-,75,627.15,643.15,75,11200.00,375,1.65,1.80,450,-0.10,1.70,19.87,583,4275,96000,11816.25
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,150,1.10,2.95,150,-,-,-,-,-,-,11816.25
33,-,-,-,-,-,-,75,499.80,562.10,4950,11300.00,3150,2.30,2.35,300,0.25,2.40,17.86,2044,67950,146850,11816.25
34,-,-,-,-,-,-,75,453.25,515.05,4950,11350.00,75,2.40,3.25,300,0.20,3.00,17.13,152,5250,11175,11816.25
35,4350,225,27,19.73,436.00,-40.75,75,430.40,445.30,75,11400.00,225,4.05,4.10,75,0.65,4.05,16.59,3564,42750,279675,11816.25
36,-,-,-,-,-,-,75,361.05,421.30,75,11450.00,375,5.05,5.20,525,1.50,5.15,15.82,2506,49800,67875,11816.25
37,18225,3075,142,15.81,341.00,-41.65,75,341.00,344.40,150,11500.00,1500,7.40,7.50,1875,1.60,7.40,15.40,20885,110100,626775,11816.25
38,300,-,1,11.25,280.25,-66.05,75,285.55,304.25,75,11550.00,225,10.00,10.10,450,2.05,10.05,14.65,7544,52875,133050,11816.25
39,36225,9600,570,13.78,249.25,-43.65,150,248.55,249.95,75,11600.00,525,14.10,14.15,375,2.75,14.10,14.17,32079,310875,925200,11816.25
40,13350,450,97,11.37,190.20,-51.95,150,196.65,209.95,150,11650.00,75,20.40,20.45,75,4.35,20.35,13.72,19137,121650,284550,11816.25
41,294300,45750,8560,13.84,169.00,-34.55,375,168.35,168.85,75,11700.00,75,30.10,30.25,75,6.30,30.05,13.46,74776,300525,1302075,11816.25
42,70425,29550,2658,13.66,132.85,-28.20,75,132.10,132.85,75,11750.00,75,42.30,42.55,450,10.20,42.35,13.01,49513,467175,837825,11816.25
43,1118100,611175,48066,13.67,101.70,-26.25,225,101.45,101.75,75,11800.00,75,60.55,60.80,300,14.10,60.80,12.92,139549,674925,1855875,11816.25
44,717900,552300,43289,13.49,74.55,-23.75,150,74.20,74.45,150,11850.00,150,82.05,82.45,150,18.15,82.35,12.57,45975,272475,580500,11816.25
45,2322975,1456200,127474,13.36,52.65,-19.15,75,52.60,52.70,225,11900.00,75,109.20,109.70,150,21.45,109.25,12.32,50629,284175,729525,11816.25
46,673950,446775,41340,13.24,35.40,-15.30,600,35.35,35.50,75,11950.00,75,141.20,142.10,75,27.95,141.90,11.89,3852,40875,81825,11816.25
47,2311800,846525,85707,13.26,23.50,-11.05,450,23.50,23.60,75,12000.00,300,178.00,179.25,75,29.85,178.00,11.49,9008,76125,248550,11816.25
48,346125,165600,19067,13.06,14.20,-6.85,375,14.10,14.25,375,12050.00,75,214.90,223.20,375,31.00,230.00,11.10,21,-525,1800,11816.25
49,1177425,496200,43167,12.99,8.20,-4.70,975,8.15,8.20,675,12100.00,75,261.05,264.45,75,39.60,264.00,13.72,509,4650,27675,11816.25
50,169125,60450,9164,12.84,4.40,-2.30,750,4.30,4.40,1275,12150.00,75,288.85,338.35,75,-,-,-,-,-,-,11816.25
51,684675,48075,25571,13.10,2.70,-0.80,4050,2.65,2.70,5775,12200.00,75,350.80,359.35,375,50.55,363.55,-,51,975,5850,11816.25
52,9675,8400,304,13.39,1.55,-1.00,75,1.55,1.65,75,12250.00,75,379.90,442.15,75,-,-,-,-,-,-,11816.25
53,162750,38100,8758,14.24,1.25,-0.10,11625,1.20,1.25,8175,12300.00,75,448.45,465.35,75,-,-,-,-,-,-,11816.25
54,-,-,-,-,-,-,150,0.35,1.80,150,12350.00,4950,479.10,542.20,4950,-,-,-,-,-,-,11816.25
55,55050,3075,1032,15.52,0.75,-0.25,750,0.75,0.80,5475,12400.00,75,528.90,592.00,75,-,-,-,-,-,-,11816.25
56,-,-,-,-,-,-,75,0.60,1.15,150,12450.00,4950,577.40,640.70,4950,-,-,-,-,-,-,11816.25
57,233475,24600,2351,17.64,0.60,-0.10,17550,0.60,0.65,9825,12500.00,75,645.65,664.75,75,-,-,-,-,-,150,11816.25
58,-,-,-,-,-,-,150,0.15,0.95,150,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11816.25
59,675,-75,5,19.86,0.65,-0.25,2100,0.30,0.65,150,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11816.25
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11816.25
61,2025,-75,2,21.40,0.50,0.10,150,0.50,0.70,1350,12700.00,75,844.10,865.15,75,-23.25,831.00,-,4,-,-,11816.25
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11816.25
63,-,-,-,-,-,-,4500,0.25,0.70,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11816.25
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,931.80,1120.30,975,-,-,-,-,-,-,11816.25
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,975,978.45,1173.05,975,-,-,-,-,-,-,11816.25
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,1025.10,1224.00,975,-,-,-,-,-,-,11816.25
67,18750,14325,629,27.26,0.45,0.05,825,0.45,0.50,9150,13000.00,75,1077.60,1230.00,75,-,-,-,-,-,-,11816.25
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1118.10,1325.65,975,-,-,-,-,-,-,11816.25
69,2550,2550,274,28.51,0.35,-5.75,1350,0.35,0.50,1800,13100.00,975,1164.60,1375.45,975,-,-,-,-,-,-,11816.25
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1211.00,1424.75,975,-,-,-,-,-,-,11816.25
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,975,1257.55,1477.70,975,-,-,-,-,-,-,11816.25
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1304.10,1529.35,975,-,-,-,-,-,-,11816.25
73,75,75,1,33.07,0.45,-37.35,300,0.45,0.50,2250,13300.00,975,1352.60,1579.95,975,-,-,-,-,-,-,11816.25
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1631.50,300,-,-,-,-,-,-,11816.25
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1446.90,1679.95,900,-,-,-,-,-,-,11816.25
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1482.80,1731.50,300,-,-,-,-,-,-,11816.25
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1532.80,1780.00,300,-,-,-,-,-,-,11816.25
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1582.80,1831.50,300,-,-,-,-,-,-,11816.25
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1632.80,1881.05,300,-,-,-,-,-,-,11816.25
