,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,150,-,1,-,552.60,-47.40,75,580.50,595.90,75,10250.00,450,28.90,30.70,825,-2.25,31.15,18.98,134,2625,36000,10766.45
35,159225,-75,107,10.33,537.30,8.95,75,540.20,544.30,150,10300.00,1500,34.90,35.15,300,-5.15,35.00,18.69,15601,-3300,1672575,10766.45
36,150,75,5,15.47,508.60,74.90,150,489.40,506.95,75,10350.00,675,40.20,41.25,150,-6.95,39.50,18.22,265,3900,45225,10766.45
37,174075,-2100,346,14.68,454.40,4.55,150,453.95,457.95,1125,10400.00,675,47.70,48.00,225,-6.85,47.80,18.13,30772,65775,2209425,10766.45
38,1950,-,3,-,384.45,-78.55,375,405.30,422.40,75,10450.00,225,55.55,56.20,150,-5.95,56.20,17.89,843,13725,49500,10766.45
39,413850,-1875,1013,14.50,375.00,5.75,150,373.85,376.95,150,10500.00,675,65.20,65.45,750,-8.20,65.30,17.59,58668,128400,3981225,10766.45
40,2925,-450,21,14.14,335.00,-0.65,75,334.40,342.10,75,10550.00,525,75.80,76.60,525,-6.75,77.00,17.38,1047,11625,89325,10766.45
41,430950,2325,2704,14.40,300.00,4.50,150,298.40,299.95,75,10600.00,300,87.95,88.25,525,-8.25,88.25,17.07,55414,164475,2492325,10766.45
42,15300,-375,99,13.68,258.30,1.75,150,261.10,265.00,150,10650.00,225,102.15,103.10,375,-10.05,102.00,16.86,2256,29250,105525,10766.45
43,1118625,40725,16723,14.34,231.85,2.45,225,230.65,231.45,75,10700.00,225,118.30,118.50,75,-9.95,118.00,16.64,65302,110400,3279225,10766.45
44,78075,13275,2693,14.39,200.00,2.70,1200,198.75,200.15,300,10750.00,75,136.00,136.75,1125,-9.85,135.15,16.27,4962,42450,132825,10766.45
45,2467575,162225,46748,13.96,169.45,1.95,375,169.00,169.35,225,10800.00,450,155.50,155.85,75,-10.30,155.60,16.06,43148,150225,2325225,10766.45
46,246375,19200,4542,13.82,143.65,1.75,1275,141.90,142.75,1125,10850.00,1350,176.25,178.50,1275,-11.00,176.20,15.58,1506,1425,118650,10766.45
47,2752725,126000,56634,13.53,117.50,1.25,375,116.65,117.00,900,10900.00,150,201.20,201.90,150,-13.05,200.90,15.53,15008,86100,1258725,10766.45
48,240450,21900,3120,13.52,96.75,-0.05,150,95.70,96.50,150,10950.00,75,222.85,232.40,75,-12.10,226.55,15.22,76,-1800,15225,10766.45
49,4231125,229050,89108,13.23,77.00,-0.10,75,76.50,76.75,150,11000.00,1425,259.00,260.05,1125,-13.95,259.00,15.30,5758,-22725,1544550,10766.45
50,129900,8100,1765,13.05,60.00,-1.60,300,59.90,60.60,300,11050.00,150,284.95,295.90,75,-18.35,281.65,14.14,6,-,3975,10766.45
51,2778375,280875,53315,12.84,46.40,-1.10,150,46.25,46.45,150,11100.00,150,325.50,328.45,150,-10.85,326.80,15.07,1027,-6075,110025,10766.45
52,90450,5925,1673,12.72,35.65,-1.35,225,35.10,35.65,225,11150.00,150,356.65,370.30,75,18.65,389.75,18.03,3,-75,1350,10766.45
53,3595800,600,45532,12.61,26.30,-1.90,1575,26.30,26.45,225,11200.00,1200,405.15,408.05,150,-12.05,406.00,14.77,1157,15675,571275,10766.45
54,101250,12825,1570,12.54,19.30,-1.75,300,19.25,19.55,225,11250.00,75,441.60,453.10,75,39.10,490.15,20.92,2,75,375,10766.45
55,2710350,12000,23901,12.38,13.85,-1.35,525,13.85,13.95,1725,11300.00,225,490.45,495.40,150,-8.00,494.75,14.92,294,-5550,194025,10766.45
56,64575,-375,170,12.18,11.85,0.75,1125,10.10,11.85,75,11350.00,150,528.00,546.55,75,-,-,-,-,-,75,10766.45
57,1129575,19050,13245,12.52,7.85,-0.75,1500,7.80,7.85,750,11400.00,75,579.85,584.95,75,-9.60,584.00,16.70,11,-150,85500,10766.45
58,36600,-1050,57,12.82,6.40,-0.55,2025,5.65,6.40,2100,11450.00,150,622.65,640.30,75,-,-,-,-,-,-,10766.45
59,3768075,29550,22226,12.97,4.85,-0.45,1725,4.80,4.85,225,11500.00,75,678.50,681.75,75,-5.10,687.00,19.41,133,-5925,714000,10766.45
60,13500,-300,35,13.02,3.55,-0.85,525,3.60,4.75,450,11550.00,75,722.30,738.05,75,-,-,-,-,-,75,10766.45
61,658650,-14100,2578,13.39,2.95,-0.30,1275,2.90,3.00,3225,11600.00,75,774.45,780.10,225,8.60,790.00,22.09,283,-11925,25050,10766.45
62,2325,-150,15,13.76,2.55,-0.50,75,2.25,3.20,75,11650.00,75,813.35,856.60,600,-,-,-,-,-,-,10766.45
63,370050,-1125,881,14.09,2.15,-0.40,900,2.15,2.25,300,11700.00,75,869.70,878.15,75,7.90,884.20,22.98,6,225,26250,10766.45
64,2700,150,16,14.95,2.35,-0.30,300,1.50,2.30,150,11750.00,75,914.65,948.05,75,-,-,-,-,-,-,10766.45
65,328425,-6825,516,15.17,1.90,-0.15,2325,1.80,1.90,1200,11800.00,225,968.50,979.40,75,6.50,988.80,25.96,4,-75,6750,10766.45
66,600,-,-,-,-,-,75,1.05,2.35,150,11850.00,600,933.80,1050.20,75,-,-,-,-,-,-,10766.45
67,57600,-3450,299,16.22,1.70,0.10,1350,1.55,1.70,1950,11900.00,75,1067.75,1080.80,75,-31.80,1132.00,35.59,2,-,32325,10766.45
68,1950,-75,3,15.38,0.80,-0.75,150,0.85,1.80,75,11950.00,900,1023.80,1186.05,600,-,-,-,-,-,75,10766.45
69,836325,-17400,1233,17.04,1.40,-0.15,8325,1.40,1.45,32625,12000.00,375,1169.75,1175.20,150,-8.70,1180.40,27.91,117,-1725,817425,10766.45
70,225,-,-,-,-,-,300,0.60,1.65,150,12050.00,7500,1135.75,1297.50,7500,-,-,-,-,-,-,10766.45
71,21300,-,5,17.54,1.00,-0.10,1350,0.90,1.15,675,12100.00,75,1265.05,1278.80,375,90.05,1329.20,39.42,2,-,21450,10766.45
72,150,-,-,-,-,-,75,0.50,2.70,225,12150.00,7500,1230.20,1432.90,7500,-,-,-,-,-,-,10766.45
73,33150,150,12,18.69,1.00,0.05,75,1.00,1.15,150,12200.00,75,1369.05,1377.70,150,-24.50,1438.60,43.02,1,75,33525,10766.45
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1324.55,1538.60,7500,-,-,-,-,-,-,10766.45
75,18300,-,1,18.92,0.65,-,1500,0.60,0.70,75,12300.00,75,1460.05,1484.50,75,-,-,-,-,-,7200,10766.45
76,150,-,-,-,-,-,150,0.50,2.40,900,12350.00,7500,1419.25,1643.70,7500,-,-,-,-,-,-,10766.45
77,548850,-525,636,19.83,0.60,-0.05,4500,0.60,0.65,133650,12400.00,300,1571.80,1577.10,150,-9.65,1581.90,35.64,406,-7125,538275,10766.45
78,33600,-,4,21.37,0.95,0.35,225,0.40,1.00,3000,12450.00,75,1617.90,1622.75,75,-88.45,1621.55,33.41,3,-75,6825,10766.45
