,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,493.10,541.65,75,-,-,-,-,-,-,11038.6
47,63225,375,29,-,0.05,-0.15,-,-,0.10,3975,11600.00,75,559.35,571.60,75,24.80,564.75,-,11,75,600,11038.6
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,609.10,621.60,75,-133.30,607.70,-,1,-,75,11038.6
49,113475,-,26,-,0.05,-0.10,-,-,0.05,225,11700.00,75,659.05,671.60,75,-,-,-,-,-,-,11038.6
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,693.10,741.75,7500,-,-,-,-,-,-,11038.6
51,9525,1500,46,-,0.05,-0.05,-,-,0.10,9075,11800.00,75,759.25,771.60,150,11.60,758.70,-,5,-75,375,11038.6
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,792.25,840.90,7500,-,-,-,-,-,-,11038.6
53,7275,-,20,-,0.05,-,-,-,0.10,1575,11900.00,75,859.05,871.60,75,-,-,-,-,-,-,11038.6
54,225,-,-,-,-,-,-,-,0.25,4500,11950.00,7500,892.15,940.75,7500,-,-,-,-,-,-,11038.6
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,207600,12000.00,75,959.05,971.60,75,-,-,-,-,-,150,11038.6
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,991.70,1040.30,7500,-,-,-,-,-,-,11038.6
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1041.60,1090.25,7500,-,-,-,-,-,-,11038.6
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1091.55,1140.20,7500,-,-,-,-,-,-,11038.6
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1141.60,1190.25,7500,-,-,-,-,-,-,11038.6
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1191.55,1240.15,7500,-,-,-,-,-,-,11038.6
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,1050,1186.65,1331.40,1050,-,-,-,-,-,-,11038.6
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,1050,1234.10,1383.85,1050,-,-,-,-,-,-,11038.6
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1187.40,1436.20,975,-,-,-,-,-,-,11038.6
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1232.50,1718.25,975,-,-,-,-,-,-,11038.6
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1278.35,1541.20,975,-,-,-,-,-,-,11038.6
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1323.50,1820.70,975,-,-,-,-,-,-,11038.6
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1368.60,1646.40,975,-,-,-,-,-,-,11038.6
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1414.35,1698.95,975,-,-,-,-,-,-,11038.6
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1458.85,1751.40,975,-,-,-,-,-,-,11038.6
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1504.00,1804.10,975,-,-,-,-,-,-,11038.6
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1550.00,1856.40,975,-,-,-,-,-,-,11038.6
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1594.20,2141.05,975,-,-,-,-,-,-,11038.6
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,975,1756.20,1961.30,975,-,-,-,-,-,-,11038.6
74,-,-,-,-,-,-,-,-,0.20,4650,12950.00,75,1909.05,1941.80,75,32.15,1950.00,-,1,-,75,11038.6
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11038.6
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11038.6
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11038.6
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11038.6
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11038.6
