,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,817.20,877.35,75,10300.00,1425,0.05,0.20,1500,-0.30,0.05,-,3,-,4800,11171.55
14,-,-,-,-,-,-,1200,767.20,827.40,4950,10350.00,150,0.05,0.80,3000,-,-,-,-,-,225,11171.55
15,-,-,-,-,-,-,1200,718.50,777.30,75,10400.00,5100,0.05,0.10,4500,-,-,-,-,-,21225,11171.55
16,-,-,-,-,-,-,4950,669.55,727.35,4950,10450.00,525,0.05,0.80,3000,-,-,-,-,-,525,11171.55
17,-,-,-,-,-,-,4950,621.45,677.30,75,10500.00,288900,0.05,0.10,24450,-0.45,0.10,-,1568,-12900,732975,11171.55
18,-,-,-,-,-,-,4950,569.75,627.35,4950,10550.00,-,-,0.80,3000,-,-,-,-,-,-,11171.55
19,75,-,-,-,-,-,4950,523.10,577.30,75,10600.00,80400,0.05,0.10,17325,-0.60,0.10,-,317,3750,123900,11171.55
20,-,-,-,-,-,-,1200,467.10,527.30,4950,10650.00,150,0.05,0.10,750,-,-,-,-,-,375,11171.55
21,150,-,-,-,-,-,4950,441.45,464.30,75,10700.00,212775,0.05,0.10,12000,-0.90,0.05,-,1675,8025,332925,11171.55
22,-,-,-,-,-,-,4950,374.20,427.25,75,10750.00,38850,0.05,0.10,2625,-1.00,0.05,-,28,1125,12600,11171.55
23,1200,-,1,-,350.60,-40.60,4950,341.80,368.20,4500,10800.00,48000,0.10,0.15,278700,-1.20,0.15,-,2680,-70800,551025,11171.55
24,-,-,-,-,-,-,4950,275.20,325.45,75,10850.00,201075,0.05,0.10,16575,-1.50,0.05,-,967,-12225,85575,11171.55
25,2550,450,24,-,248.00,0.35,75,251.35,252.75,75,10900.00,233925,0.10,0.15,59475,-2.20,0.10,-,7530,147600,787425,11171.55
26,75,-,-,-,-,-,75,171.25,209.50,150,10950.00,75300,0.30,0.35,36300,-3.25,0.30,-,7623,75675,304125,11171.55
27,96075,27900,1788,-,153.65,-3.10,75,153.35,153.95,75,11000.00,20250,1.20,1.25,9525,-5.75,1.20,-,42123,932175,2760225,11171.55
28,39000,13425,852,-,108.00,1.55,225,107.30,108.30,225,11050.00,2550,4.10,4.15,975,-7.90,4.15,-,25355,353625,844500,11171.55
29,479175,143700,13253,-,67.90,-7.25,450,67.65,68.00,300,11100.00,6825,13.10,13.20,4425,-9.35,13.00,-,56051,536625,2204025,11171.55
30,1078275,374850,28096,-,36.65,-5.35,750,36.60,36.95,150,11150.00,525,29.80,30.10,450,-8.35,29.85,-,35326,259500,882075,11171.55
31,2673375,854100,61380,-,17.30,-7.75,75,17.15,17.30,675,11200.00,75,56.35,56.55,75,-5.30,56.85,-,25579,120000,1168275,11171.55
32,1630125,357300,53090,-,6.30,-7.10,600,6.30,6.35,375,11250.00,225,91.85,92.85,375,-2.05,92.65,-,4287,31650,321300,11171.55
33,3968550,601050,62256,-,2.20,-5.00,4350,2.15,2.20,2250,11300.00,75,137.75,138.35,150,-0.30,138.00,-,4687,15450,510825,11171.55
34,1330950,141375,19774,-,0.60,-2.85,36975,0.55,0.60,13050,11350.00,150,185.35,186.75,75,1.35,187.40,-,146,-375,50775,11171.55
35,2356275,190950,22101,-,0.25,-1.75,295050,0.20,0.25,269625,11400.00,75,233.50,234.40,75,3.40,233.10,-,517,-8025,99975,11171.55
36,458325,52275,3117,-,0.10,-1.15,35400,0.10,0.15,205050,11450.00,150,280.30,283.70,75,4.50,290.00,-,11,75,13800,11171.55
37,1800600,155325,5617,-,0.10,-0.75,867825,0.05,0.10,34875,11500.00,75,331.75,333.80,75,8.70,334.10,-,134,-1875,67650,11171.55
38,313875,-6375,987,-,0.10,-0.60,105300,0.05,0.10,11325,11550.00,75,379.35,381.05,525,5.25,381.70,-,2,-,32925,11171.55
39,873150,-17325,1779,-,0.10,-0.45,496200,0.05,0.10,8175,11600.00,525,429.45,430.05,75,4.90,429.85,-,193,-1275,81075,11171.55
40,243375,7125,371,-,0.05,-0.45,93900,0.05,0.10,42150,11650.00,375,480.95,483.05,75,-,-,-,-,-,6000,11171.55
41,721350,22050,1048,-,0.10,-0.30,371925,0.05,0.10,50025,11700.00,150,529.10,534.15,75,4.45,534.90,-,8,150,15900,11171.55
42,173550,-8175,431,-,0.05,-0.30,31575,0.05,0.10,8850,11750.00,75,577.45,584.00,75,-,-,-,-,-,12675,11171.55
43,482400,-15150,777,-,0.05,-0.30,22650,0.05,0.10,31875,11800.00,150,630.85,640.65,75,-6.35,635.40,-,8,75,22425,11171.55
44,40425,150,97,-,0.05,-0.40,7350,0.05,0.10,10950,11850.00,75,677.45,682.05,75,-,-,-,-,-,450,11171.55
45,246975,-18075,532,-,0.05,-0.30,-,-,0.05,47700,11900.00,75,691.45,740.95,75,-,-,-,-,-,450,11171.55
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,741.05,801.35,4950,-,-,-,-,-,-,11171.55
47,1127850,37725,2264,-,0.05,-0.20,-,-,0.05,718500,12000.00,300,829.30,831.80,75,5.50,828.70,-,2,-,1575,11171.55
48,1800,-,-,-,-,-,75,0.05,0.15,2100,12050.00,1050,837.55,942.65,1050,-,-,-,-,-,-,11171.55
49,197775,-,-,-,-,-,-,-,0.05,4875,12100.00,1050,822.20,1081.75,1050,-,-,-,-,-,-,11171.55
50,975,-,5,-,0.05,-0.35,-,-,0.20,975,12150.00,1050,904.85,1133.70,1050,-,-,-,-,-,-,11171.55
51,78075,-,-,-,-,-,-,-,0.05,26475,12200.00,4950,907.70,1181.75,4950,-,-,-,-,-,-,11171.55
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,1050,965.00,1233.70,1050,-,-,-,-,-,-,11171.55
53,144450,-,10,-,0.05,-0.15,-,-,0.05,55275,12300.00,1050,1010.45,1281.15,1050,-,-,-,-,-,-,11171.55
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,1050,1056.30,1333.75,1050,-,-,-,-,-,-,11171.55
55,57675,-,-,-,-,-,-,-,0.05,6825,12400.00,4950,1065.70,1367.60,4950,-,-,-,-,-,-,11171.55
56,-,-,-,-,-,-,-,-,0.40,3000,12450.00,975,1141.65,1433.70,975,-,-,-,-,-,-,11171.55
57,144450,-,-,-,-,-,-,-,0.05,8550,12500.00,4950,1153.85,1483.35,4950,-,-,-,-,-,-,11171.55
58,825,-,-,-,-,-,-,-,0.20,300,12550.00,975,1233.90,1533.30,975,-,-,-,-,-,-,11171.55
59,-,-,-,-,-,-,-,-,0.40,3000,12600.00,975,1277.15,1583.30,975,-,-,-,-,-,-,11171.55
60,3075,-,-,-,-,-,-,-,0.40,3000,12650.00,4950,1289.90,1633.35,4950,-,-,-,-,-,-,11171.55
61,-,-,-,-,-,-,-,-,0.40,3000,12700.00,4950,1331.70,1689.45,300,-,-,-,-,-,-,11171.55
62,-,-,-,-,-,-,-,-,0.40,3000,12750.00,4950,1374.95,1733.35,4950,-,-,-,-,-,-,11171.55
63,-,-,-,-,-,-,-,-,0.40,3000,12800.00,4950,1422.40,1783.35,4950,-,-,-,-,-,-,11171.55
64,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1466.60,1833.35,4950,-,-,-,-,-,-,11171.55
65,-,-,-,-,-,-,-,-,0.40,3000,12900.00,4950,1510.75,1883.35,4950,-,-,-,-,-,-,11171.55
66,-,-,-,-,-,-,-,-,0.40,3000,12950.00,4950,1554.95,1933.35,4950,-,-,-,-,-,-,11171.55
67,450,-,-,-,-,-,-,-,0.40,3000,13000.00,4950,1595.80,1983.35,4950,-,-,-,-,-,-,11171.55
68,375,-,4,-,0.10,-0.35,300,0.05,0.40,3000,13050.00,300,1790.70,2033.35,4950,-,-,-,-,-,-,11171.55
69,150,-,-,-,-,-,-,-,0.40,3000,13100.00,4950,1684.15,2083.35,4950,-,-,-,-,-,-,11171.55
70,-,-,-,-,-,-,-,-,0.40,3000,13150.00,4950,1731.65,2133.35,4950,-,-,-,-,-,-,11171.55
71,225,-,-,-,-,-,-,-,0.40,3000,13200.00,4950,1775.80,2183.35,4950,-,-,-,-,-,-,11171.55
72,1575,-,2,-,0.35,-,150,0.05,0.40,3000,13250.00,300,1989.90,2233.35,4950,-,-,-,-,-,-,11171.55
73,7125,-,-,-,-,-,-,-,0.40,3000,13300.00,4950,1860.65,2281.75,4950,-,-,-,-,-,-,11171.55
