,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,975,1240.00,1491.85,975,-,-,-,-,-,-,11547.7
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,975,1286.80,1553.55,975,-,-,-,-,-,-,11547.7
67,14850,-,52,-,0.05,-0.45,-,-,0.05,75,13000.00,975,1403.20,1538.35,975,-,-,-,-,-,600,11547.7
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1328.30,1591.20,975,-,-,-,-,-,-,11547.7
69,-,-,-,-,-,-,-,-,0.15,1500,13100.00,5850,1420.15,1641.05,975,-,-,-,-,-,-,11547.7
70,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4875,1419.40,1694.90,975,-,-,-,-,-,-,11547.7
71,-,-,-,-,-,-,-,-,0.15,1500,13200.00,5850,1520.15,1744.45,975,-,-,-,-,-,-,11547.7
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1508.85,1798.70,975,-,-,-,-,-,-,11547.7
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1652.80,1848.25,975,-,-,-,-,-,-,11547.7
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1600.35,1902.50,900,-,-,-,-,-,-,11547.7
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,900,1748.00,1952.55,900,-,-,-,-,-,-,11547.7
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1689.25,2005.20,900,-,-,-,-,-,-,11547.7
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,900,1843.00,2057.65,900,-,-,-,-,-,-,11547.7
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1777.70,2110.25,900,-,-,-,-,-,-,11547.7
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,900,1937.85,2162.65,900,-,-,-,-,-,-,11547.7
