,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,15750,-750,11,-,1629.15,144.30,75,1615.60,1632.60,75,10300.00,2850,1.10,1.15,225,-0.60,1.10,64.50,375,-3000,142050,11936.9
21,-,-,-,-,-,-,75,1532.90,1674.80,75,10350.00,300,0.25,1.30,4500,-,-,-,-,-,-,11936.9
22,25650,-3900,56,-,1539.55,79.70,75,1525.10,1532.75,75,10400.00,150,1.35,1.50,150,-0.60,1.40,61.59,697,-12300,167850,11936.9
23,825,-,10,-,1478.00,628.00,375,1470.05,1566.95,75,10450.00,75,0.35,1.15,150,-75.60,0.20,49.49,10,-,-,11936.9
24,179475,-67950,1282,-,1434.95,67.15,150,1432.55,1435.55,825,10500.00,375,1.55,1.60,2400,-0.75,1.60,59.23,3889,-59925,1438800,11936.9
25,-,-75,1,-,1339.00,69.00,75,1349.45,1474.35,75,10550.00,3000,0.50,1.95,4500,-,-,-,-,-,-,11936.9
26,31800,-19350,310,-,1328.00,65.95,150,1325.80,1335.55,1500,10600.00,300,1.70,1.80,300,-0.40,1.70,55.57,1514,-1275,380175,11936.9
27,225,-,2,67.11,1305.40,515.90,1200,1249.75,1318.00,1200,10650.00,225,1.00,2.40,300,-0.15,2.50,56.59,2,-,675,11936.9
28,62925,-21000,313,-,1210.15,50.15,75,1231.65,1235.55,1500,10700.00,75,1.95,2.05,300,-0.70,1.95,52.99,1975,-16875,360450,11936.9
29,-,-75,1,-,1130.00,80.00,75,1138.65,1274.30,75,10750.00,150,0.75,2.95,3000,-,-,-,-,-,-,11936.9
30,88875,-5925,139,-,1113.00,45.70,375,1130.85,1135.20,150,10800.00,4875,2.20,2.30,2325,-0.90,2.30,49.98,3568,13350,829500,11936.9
31,225,75,3,-,1078.00,427.80,75,1071.75,1088.25,75,10850.00,150,2.10,2.80,3000,-0.45,2.55,48.67,174,11775,11850,11936.9
32,30150,-10725,203,-,1025.00,61.00,150,1027.20,1035.55,1500,10900.00,750,2.25,2.35,525,-1.10,2.35,45.98,3232,-12075,554400,11936.9
33,225,-,1,-,978.00,102.70,75,979.00,998.80,300,10950.00,1200,1.20,1.50,75,-2.05,1.50,38.51,34,675,3825,11936.9
34,320100,-66525,1591,-,933.30,56.00,75,933.55,935.55,1200,11000.00,525,2.65,2.70,2700,-1.40,2.70,42.73,19046,-133425,3877950,11936.9
35,600,-,2,-,880.35,18.70,75,861.30,898.35,300,11050.00,150,2.00,3.45,150,-2.35,2.00,39.22,117,-525,10275,11936.9
36,63300,-13650,264,-,837.75,68.10,75,830.20,835.50,150,11100.00,2175,2.90,2.95,3675,-1.60,2.95,39.31,10832,3150,672450,11936.9
37,5700,-2550,38,-,741.00,148.85,225,765.10,796.35,300,11150.00,75,3.20,3.40,75,-0.95,3.40,37.54,290,-1425,21675,11936.9
38,307275,-3075,1006,-,736.75,66.95,450,735.60,741.15,150,11200.00,1950,3.45,3.50,1650,-2.25,3.50,36.16,22897,-60075,1696800,11936.9
39,4725,-1275,24,26.29,698.65,116.65,75,677.40,707.50,75,11250.00,75,3.40,4.10,75,-2.80,3.40,34.21,428,-900,45675,11936.9
40,547875,-6750,469,-,634.80,67.00,150,632.20,636.75,75,11300.00,2325,3.85,3.90,1575,-2.30,3.90,32.38,21725,-76425,1243200,11936.9
41,12750,-4050,80,-,590.00,76.70,150,580.85,588.90,75,11350.00,975,4.10,4.60,75,-3.15,4.10,30.89,1374,-10125,33975,11936.9
42,181725,-9525,314,-,536.85,72.90,225,536.35,540.35,75,11400.00,375,5.10,5.15,300,-2.85,5.15,29.61,31228,-447225,988650,11936.9
43,4875,150,11,-,471.20,42.40,75,473.55,495.45,75,11450.00,225,5.65,5.80,225,-4.15,5.80,27.85,3229,-3150,89700,11936.9
44,489075,-66975,3677,-,436.05,61.05,75,438.10,439.95,225,11500.00,525,6.95,7.00,1500,-6.10,7.00,26.75,63650,-114600,2633025,11936.9
45,9825,225,55,-,386.35,59.05,150,385.85,392.95,150,11550.00,1725,8.00,8.20,1050,-7.90,8.15,25.15,11499,-13200,194175,11936.9
46,518400,-77775,4558,-,340.95,57.20,150,342.05,344.90,75,11600.00,150,10.10,10.15,1050,-9.75,10.20,23.90,74264,324375,2087025,11936.9
47,13950,-3150,264,-,289.10,50.65,300,294.00,299.90,75,11650.00,525,12.80,12.90,450,-12.80,13.05,22.66,23655,104475,305325,11936.9
48,1130925,-132525,19439,14.81,252.45,52.70,150,251.55,253.20,75,11700.00,225,17.45,17.60,825,-15.90,17.55,21.83,124174,928575,3572550,11936.9
49,69825,-2550,4804,15.66,206.30,46.00,75,207.20,208.50,75,11750.00,225,23.35,23.50,900,-20.80,23.55,20.93,42618,191250,437325,11936.9
50,1473300,-233625,76118,16.51,169.35,42.35,75,169.05,169.70,75,11800.00,600,32.20,32.40,225,-25.25,32.35,20.27,169846,1227825,2804175,11936.9
51,191250,-45300,35623,16.86,131.55,35.95,150,132.10,132.85,225,11850.00,525,44.60,44.80,150,-29.40,45.00,19.64,60410,245100,475500,11936.9
52,1687725,252000,185135,17.12,101.50,29.75,150,101.55,101.95,150,11900.00,225,61.90,62.20,225,-35.95,62.20,19.37,129530,1096050,1588800,11936.9
53,597450,354900,58589,17.35,74.70,22.80,1275,74.75,75.10,225,11950.00,300,83.05,83.60,1125,-45.75,83.75,19.03,18315,259425,273225,11936.9
54,4198200,506475,249272,17.51,53.85,15.35,300,53.75,53.95,600,12000.00,75,111.30,111.65,300,-53.50,111.50,19.15,34583,275400,703800,11936.9
55,322500,206700,33166,17.53,35.80,8.90,225,36.00,36.25,900,12050.00,600,141.00,143.20,75,-61.00,144.00,18.56,389,9225,13350,11936.9
56,1574250,46650,106724,17.67,24.00,5.50,1725,23.85,24.00,300,12100.00,150,178.85,179.90,75,-63.00,180.15,18.93,2286,13950,37050,11936.9
57,310125,204750,19979,17.69,14.50,1.35,450,14.50,14.65,375,12150.00,150,203.95,238.50,75,-,-,-,-,-,-,11936.9
58,2274150,-9975,82349,18.06,9.50,-0.05,1125,9.50,9.60,150,12200.00,375,261.75,265.85,75,-64.10,264.50,18.98,603,-1275,41400,11936.9
59,137700,65775,7656,18.15,5.60,-1.40,900,5.55,5.65,375,12250.00,75,288.45,333.20,4950,-,-,-,-,-,-,11936.9
60,1830525,405000,44800,18.82,3.80,-1.05,600,3.75,3.80,1875,12300.00,375,354.05,363.55,300,-57.40,373.80,29.43,28,-,3900,11936.9
61,35700,7125,479,19.73,2.75,-1.25,525,2.10,2.95,75,12350.00,1050,372.75,430.40,4950,-,-,-,-,-,-,11936.9
62,1600650,72375,27922,21.06,2.25,-0.90,7125,2.25,2.30,2550,12400.00,75,450.50,460.75,75,-76.95,451.90,18.55,27,-1275,5100,11936.9
63,22425,-450,137,22.18,1.85,-1.15,375,1.85,2.65,150,12450.00,975,473.10,527.50,4950,-,-,-,-,-,-,11936.9
64,4617525,-99000,39464,23.80,1.75,-0.90,30750,1.75,1.80,10950,12500.00,75,551.40,554.25,450,-67.85,555.10,28.41,754,-23700,619800,11936.9
65,9600,-75,5,25.99,1.95,-0.80,75,0.45,1.90,75,12550.00,975,580.95,643.50,975,-,-,-,-,-,-,11936.9
66,941550,-74625,9451,26.23,1.25,-0.45,1575,1.25,1.30,5925,12600.00,375,647.75,667.30,75,-109.45,649.35,-,1,-,1425,11936.9
67,-,-,-,-,-,-,150,0.35,1.95,75,12650.00,975,683.65,739.90,975,-,-,-,-,-,-,11936.9
68,605925,-62250,4096,29.10,1.15,-0.50,2625,1.10,1.15,1800,12700.00,150,748.45,760.10,75,-150.70,764.95,44.58,1,-,2775,11936.9
69,150,150,9,30.19,1.00,-16.70,1500,0.20,1.80,75,12750.00,975,778.85,839.70,525,-,-,-,-,-,-,11936.9
70,733725,-51975,5081,32.15,1.10,-0.65,900,1.10,1.15,225,12800.00,75,848.60,857.20,75,-,-,-,-,-,5325,11936.9
71,375,-375,8,34.44,1.30,-1.30,75,0.20,1.65,75,12850.00,975,867.20,955.30,975,-,-,-,-,-,-,11936.9
72,324375,-126000,9837,35.68,1.15,-0.10,1425,1.15,1.20,75,12900.00,75,951.35,963.40,75,-179.85,1022.00,81.64,1,-,1050,11936.9
73,4650,-150,5,34.38,0.60,-0.50,600,0.80,1.20,75,12950.00,975,976.00,1042.30,975,-,-,-,-,-,-,11936.9
74,2752425,-199425,18222,38.60,1.15,-0.40,13875,1.10,1.15,2475,13000.00,150,1055.00,1056.30,75,-67.10,1056.00,44.87,708,-24825,389625,11936.9
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1056.05,1185.50,975,-,-,-,-,-,-,11936.9
76,173250,1275,335,40.73,0.95,-0.45,750,0.80,1.00,75,13100.00,75,1137.90,1173.00,75,-,-,-,-,-,-,11936.9
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,1130.25,1419.20,975,-,-,-,-,-,-,11936.9
78,183150,-17700,512,42.55,0.75,-0.25,4275,0.70,0.80,6075,13200.00,75,1247.05,1255.00,75,-117.70,1288.40,81.54,5,-,2625,11936.9
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1238.15,1410.40,150,-,-,-,-,-,-,11936.9
80,813525,62250,4121,45.06,0.70,-0.30,2400,0.65,0.70,450,13300.00,75,1346.05,1356.55,750,-211.95,1340.30,-,5,-300,2925,11936.9
81,6450,-525,18,46.80,0.75,-0.65,375,0.70,0.90,75,13350.00,375,1383.40,1423.15,375,-,-,-,-,-,-,11936.9
