,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,15375,-,-,-,-,-,75,993.60,1005.40,75,9700.00,375,10.20,10.40,375,-0.40,10.10,21.57,3715,-70275,715575,10653.3
24,2100,-,-,-,-,-,375,865.10,1099.95,375,9750.00,75,11.00,13.00,75,2.25,13.50,21.51,5,300,3300,10653.3
25,21225,-75,2,13.64,906.85,-16.15,75,897.80,911.60,75,9800.00,525,13.35,13.60,975,-0.70,13.45,20.93,3320,7800,861150,10653.3
26,-,-,-,-,-,-,600,825.35,882.85,225,9850.00,75,14.95,17.60,75,1.95,18.00,20.93,6,300,6075,10653.3
27,26925,525,8,-,791.30,-37.05,75,803.20,812.15,75,9900.00,4275,18.15,18.35,150,-0.95,18.35,20.42,5915,37500,799275,10653.3
28,-,-,-,-,-,-,600,735.80,789.95,225,9950.00,75,20.25,24.80,75,0.95,22.60,20.04,20,600,5025,10653.3
29,722325,-1125,239,-,715.05,-18.55,75,714.05,720.05,150,10000.00,750,25.05,25.30,600,-1.70,25.05,20.03,16540,183825,3405525,10653.3
30,225,-,-,-,-,-,75,660.95,690.50,75,10050.00,150,27.50,33.50,75,4.00,32.50,19.88,16,-75,4500,10653.3
31,64650,525,32,16.19,627.15,-22.40,450,621.50,635.10,300,10100.00,300,34.10,34.35,75,-1.20,34.25,19.63,7332,11250,945900,10653.3
32,-,-,-,-,-,-,75,569.65,600.75,75,10150.00,150,38.20,40.55,600,-1.40,39.10,19.54,178,4725,15600,10653.3
33,147075,-900,39,13.62,525.40,-31.60,75,537.15,541.90,75,10200.00,75,45.75,45.90,75,-1.20,45.75,19.15,13104,165975,1660575,10653.3
34,75,-,-,-,-,-,75,482.55,510.05,75,10250.00,75,52.40,54.30,150,-0.65,53.10,18.92,307,-975,38625,10653.3
35,161925,2325,295,14.13,461.25,-11.80,75,454.80,459.70,1125,10300.00,600,61.65,61.85,75,-0.35,62.00,18.77,20878,70800,1654350,10653.3
36,75,-,-,-,-,-,150,408.90,431.90,300,10350.00,225,70.65,71.70,150,-0.10,70.65,18.58,416,3600,24675,10653.3
37,176475,-2325,289,14.57,382.05,-12.75,150,378.25,380.45,150,10400.00,225,81.85,82.15,300,0.60,82.05,18.36,37052,302175,2170275,10653.3
38,2250,-,2,15.01,332.00,-26.50,75,335.20,346.80,75,10450.00,75,93.80,94.45,150,-0.30,93.15,18.14,716,9825,51375,10653.3
39,422100,1050,2170,14.84,307.65,-14.30,150,307.95,309.00,300,10500.00,225,107.90,108.15,75,1.50,108.15,18.00,52266,51375,4012875,10653.3
40,5025,150,50,14.22,280.20,-8.25,300,267.00,279.00,75,10550.00,600,122.65,124.00,225,1.45,123.00,17.69,1099,12750,77100,10653.3
41,576000,37200,5742,14.69,243.45,-13.25,150,242.20,242.85,150,10600.00,225,140.40,140.75,225,2.45,140.45,17.55,37539,169800,2234925,10653.3
42,29775,13500,948,14.69,212.55,-12.55,150,211.30,212.25,1425,10650.00,375,159.30,160.00,75,1.10,158.00,17.40,2588,27150,85050,10653.3
43,1203075,257850,25289,14.57,184.25,-11.45,75,184.45,184.70,75,10700.00,150,181.10,181.70,300,3.40,181.15,17.22,38352,153600,2641800,10653.3
44,146175,35325,2337,14.53,159.85,-9.80,1125,158.70,159.45,375,10750.00,150,202.90,203.75,150,6.95,206.90,16.95,1597,-525,72225,10653.3
45,2500425,262800,43405,14.26,133.85,-11.25,150,134.15,134.45,150,10800.00,150,228.80,229.45,375,4.50,229.00,16.86,19672,13350,2024925,10653.3
46,191100,10725,1958,14.14,113.00,-8.90,150,112.10,112.85,150,10850.00,75,254.15,256.25,75,6.05,256.75,16.64,1063,27150,156675,10653.3
47,3284100,506625,65372,13.92,92.50,-8.65,600,92.45,92.75,75,10900.00,75,285.25,286.00,75,4.70,284.85,16.72,6671,-15300,1043400,10653.3
48,235725,17025,2152,13.88,77.00,-7.45,300,76.00,76.90,150,10950.00,75,315.50,320.85,75,24.40,336.40,16.84,134,-1275,15300,10653.3
49,4327125,415800,69888,13.77,61.60,-7.45,1050,61.65,61.90,225,11000.00,75,351.90,352.85,75,6.75,351.40,16.37,3926,-10575,1740900,10653.3
50,113400,10425,1050,13.79,50.65,-5.85,75,49.95,50.55,750,11050.00,150,384.30,396.35,75,-,-,-,-,-,3375,10653.3
51,2605050,82800,29612,13.68,39.95,-4.90,150,39.75,39.95,750,11100.00,1125,428.55,433.20,75,11.45,431.35,16.64,254,-1800,128100,10653.3
52,84375,7050,1235,13.67,31.70,-4.25,150,31.45,31.80,600,11150.00,75,464.90,479.40,75,-,-,-,-,-,750,10653.3
53,3324525,93750,31675,13.72,24.95,-3.60,675,24.85,24.95,450,11200.00,225,510.75,514.65,675,9.35,512.00,15.77,277,3300,629625,10653.3
54,74625,8250,1011,13.81,20.00,-2.35,75,18.80,20.15,1200,11250.00,150,549.75,567.15,75,24.20,566.00,-,1,-,150,10653.3
55,2020875,217650,21451,13.65,14.60,-2.50,600,14.55,14.70,75,11300.00,75,598.60,604.10,75,21.55,610.00,18.31,147,450,219975,10653.3
56,46425,1200,150,13.85,11.65,-1.85,75,11.65,11.70,75,11350.00,150,639.10,659.45,75,-,-,-,-,-,75,10653.3
57,1208550,26100,10444,13.82,8.90,-1.30,600,8.85,8.90,225,11400.00,75,691.20,697.75,450,12.65,690.05,18.64,66,1650,84975,10653.3
58,41175,375,52,14.08,7.00,-1.90,750,6.25,8.00,600,11450.00,150,733.60,753.90,75,-,-,-,-,-,-,10653.3
59,3731250,77475,15301,14.16,5.65,-0.55,600,5.65,5.70,1125,11500.00,75,787.75,792.15,300,20.60,799.40,18.38,213,3150,769875,10653.3
60,13575,-,12,14.89,5.50,-0.30,375,5.00,5.50,1125,11550.00,75,833.70,860.05,75,-,-,-,-,-,75,10653.3
61,769575,-11250,4029,14.61,3.70,-0.10,225,3.70,3.75,2100,11600.00,75,885.35,889.85,75,24.90,895.65,18.85,268,-3600,41625,10653.3
62,1125,225,3,15.42,3.95,-,75,3.05,3.75,75,11650.00,600,824.90,956.65,75,-,-,-,-,-,-,10653.3
63,384300,-1875,1139,15.23,2.85,-0.15,2400,2.85,2.90,1950,11700.00,75,981.10,990.75,75,38.50,1002.35,22.36,4,75,25950,10653.3
64,1875,450,9,15.22,2.05,-0.45,75,2.20,2.95,75,11750.00,600,986.25,1101.35,675,-,-,-,-,-,-,10653.3
65,349725,450,673,16.16,2.40,-0.25,2025,2.40,2.45,3525,11800.00,75,1080.45,1091.65,75,20.05,1080.00,13.57,3,-,6750,10653.3
66,525,-,-,-,-,-,225,1.05,2.70,150,11850.00,600,1108.20,1159.00,75,-,-,-,-,-,-,10653.3
67,60150,225,15,16.66,1.75,-0.30,675,1.75,1.80,1200,11900.00,75,1177.95,1200.80,75,-,-,-,-,-,32325,10653.3
68,1950,-,-,-,-,-,75,1.20,1.95,75,11950.00,600,1202.30,1317.30,525,-,-,-,-,-,-,10653.3
69,843075,-17400,2159,17.60,1.65,-0.10,52050,1.60,1.65,35700,12000.00,75,1279.85,1286.70,150,13.70,1280.00,27.06,123,1425,826950,10653.3
70,300,-,-,-,-,-,75,0.80,2.00,225,12050.00,7500,1225.10,1427.25,7500,-,-,-,-,-,-,10653.3
71,21075,-,-,-,-,-,825,1.00,1.65,3000,12100.00,225,1373.60,1395.75,75,-,-,-,-,-,21375,10653.3
72,150,-,-,-,-,-,75,0.50,2.65,600,12150.00,7500,1316.25,1525.15,7500,-,-,-,-,-,-,10653.3
73,32325,-,1,18.43,0.85,-0.10,300,0.85,1.30,1500,12200.00,75,1478.05,1493.80,150,-,-,-,-,-,33450,10653.3
74,-,-,-,-,-,-,150,0.40,2.30,225,12250.00,7500,1412.20,1634.25,7500,-,-,-,-,-,-,10653.3
75,18300,-,3,19.20,0.75,-0.05,750,0.75,1.00,3000,12300.00,75,1570.10,1597.85,75,-,-,-,-,-,7200,10653.3
76,450,-,-,-,-,-,225,1.10,2.35,300,12350.00,7500,1509.30,1739.95,7500,-,-,-,-,-,-,10653.3
77,533025,7500,1205,20.19,0.75,0.05,26700,0.75,0.80,16050,12400.00,150,1680.80,1687.20,75,31.20,1694.00,31.97,128,-1350,547875,10653.3
78,33900,-,-,-,-,-,900,0.60,1.75,300,12450.00,75,1726.00,1733.65,75,-,-,-,-,-,6900,10653.3
