,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,316350,4500,1127,37.68,0.70,0.10,7950,0.65,0.70,2400,11800.00,75,964.45,984.50,75,170.75,961.60,-,3,75,600,10810.65
47,21300,12300,555,37.04,0.40,-0.15,525,0.40,0.65,4575,11850.00,75,994.45,1063.55,75,-,-,-,-,-,-,10810.65
48,63075,20250,1258,38.57,0.40,-0.05,3750,0.35,0.40,4425,11900.00,75,1064.15,1084.20,75,175.15,1044.00,-,1,-,150,10810.65
49,24825,1125,25,40.57,0.45,-0.05,450,0.45,0.55,75,11950.00,75,1082.60,1147.40,75,-,-,-,-,-,-,10810.65
50,337050,-4050,681,40.45,0.30,-0.05,3300,0.25,0.30,42075,12000.00,75,1164.05,1179.10,75,158.95,1131.35,-,1,-,4500,10810.65
51,750,-,-,-,-,-,150,0.10,1.50,750,12050.00,1050,1171.30,1254.80,7500,-,-,-,-,-,-,10810.65
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1222.15,1311.95,7500,-,-,-,-,-,-,10810.65
53,375,150,2,58.17,3.00,2.00,150,0.10,0.70,7500,12150.00,1050,1270.30,1363.60,7500,-,-,-,-,-,-,10810.65
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1319.60,1416.65,7500,-,-,-,-,-,-,10810.65
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,1339.70,1505.25,1050,-,-,-,-,-,-,10810.65
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,1050,1386.75,1556.25,1050,-,-,-,-,-,-,10810.65
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1410.90,1608.45,1050,-,-,-,-,-,-,10810.65
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1658.25,975,-,-,-,-,-,-,10810.65
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1711.05,975,-,-,-,-,-,-,10810.65
60,2400,-,-,-,-,-,1500,0.10,0.30,300,12500.00,7500,1445.20,1764.45,975,-,-,-,-,-,-,10810.65
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1591.95,1815.45,975,-,-,-,-,-,-,10810.65
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1867.95,975,-,-,-,-,-,-,10810.65
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1683.10,1920.35,975,-,-,-,-,-,-,10810.65
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1726.80,1972.85,975,-,-,-,-,-,-,10810.65
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2024.65,975,-,-,-,-,-,-,10810.65
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2077.75,975,-,-,-,-,-,-,10810.65
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2129.45,975,-,-,-,-,-,-,10810.65
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1932.25,2180.85,975,-,-,-,-,-,-,10810.65
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1976.75,2231.05,975,-,-,-,-,-,-,10810.65
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2277.35,975,-,-,-,-,-,-,10810.65
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2330.15,975,-,-,-,-,-,-,10810.65
72,-,-,-,-,-,-,-,-,1.75,1500,13100.00,975,2114.15,2381.25,975,-,-,-,-,-,-,10810.65
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2467.95,7500,-,-,-,-,-,-,10810.65
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2517.45,7500,-,-,-,-,-,-,10810.65
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2567.95,7500,-,-,-,-,-,-,10810.65
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2617.25,7500,-,-,-,-,-,-,10810.65
77,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7500,2220.35,2667.65,7500,-,-,-,-,-,-,10810.65
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2717.10,7500,-,-,-,-,-,-,10810.65
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2742.95,7500,-,-,-,-,-,-,10810.65
