,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,564.45,612.30,75,10400.00,300,1.15,1.20,675,-0.15,1.20,34.95,759,3000,136950,10999.75
22,-,-,-,-,-,-,75,514.10,561.80,75,10450.00,1725,1.25,1.75,300,-0.20,1.50,33.25,147,-4275,23925,10999.75
23,2325,-,-,-,-,-,75,480.65,490.20,75,10500.00,10725,1.65,1.75,2925,-0.50,1.70,31.36,6749,-51750,761100,10999.75
24,-,-,-,-,-,-,75,413.65,460.80,75,10550.00,225,2.05,2.10,1575,-0.35,2.10,29.30,1729,7875,57300,10999.75
25,375,-,-,-,-,-,75,381.50,391.05,75,10600.00,1200,2.55,2.60,3300,-0.90,2.55,27.85,10239,-70200,595500,10999.75
26,-,-,-,-,-,-,75,315.80,361.65,75,10650.00,675,3.75,3.90,900,-0.70,3.85,26.59,3277,26325,167400,10999.75
27,5175,-600,97,-,288.00,-70.75,150,288.40,295.35,75,10700.00,1950,6.15,6.30,450,-0.40,6.20,26.26,17022,-52650,1053750,10999.75
28,75,-,-,-,-,-,75,228.40,260.65,75,10750.00,225,9.30,9.40,150,0.25,9.40,25.46,10142,60300,434400,10999.75
29,45975,825,477,-,200.45,-60.35,1050,200.00,202.00,75,10800.00,1650,15.20,15.30,75,1.50,15.30,25.09,33960,48225,990450,10999.75
30,6525,-2850,162,16.51,162.50,-59.25,75,159.65,161.55,150,10850.00,375,22.60,22.75,150,3.20,22.80,24.44,18157,87000,422550,10999.75
31,195750,62775,6779,15.07,123.60,-50.70,75,122.15,122.70,225,10900.00,1050,34.25,34.40,225,6.15,34.20,24.09,58848,122475,1515600,10999.75
32,100575,52425,3795,16.33,89.10,-48.55,75,88.50,89.00,300,10950.00,750,49.55,49.80,300,11.10,49.50,23.54,35548,159450,623925,10999.75
33,926100,375450,49878,17.86,63.70,-39.10,75,63.50,63.70,150,11000.00,150,71.25,71.45,150,18.10,71.20,23.55,106373,253500,1953675,10999.75
34,1182750,631200,46147,18.28,42.65,-31.05,300,42.55,42.75,975,11050.00,225,97.60,98.10,75,26.20,97.50,23.44,37280,-146025,814875,10999.75
35,2517750,989250,101788,19.29,28.90,-22.90,300,28.75,28.90,300,11100.00,150,132.15,132.75,150,34.30,132.50,24.09,43750,17175,913875,10999.75
36,1094175,287325,44318,19.51,17.70,-16.35,1725,17.65,17.75,1350,11150.00,75,170.25,171.05,150,43.30,170.70,24.48,5443,4200,271575,10999.75
37,1869900,422325,68874,20.14,10.90,-10.80,1425,10.85,11.00,1050,11200.00,75,211.25,211.90,150,45.95,211.55,25.51,7043,-26550,160200,10999.75
38,667800,143775,25872,20.19,5.90,-6.65,1350,5.85,5.90,750,11250.00,75,253.40,266.80,225,53.85,257.90,26.05,22,-450,3000,10999.75
39,1654650,175425,45166,20.78,3.45,-3.80,7650,3.40,3.45,3825,11300.00,225,302.10,304.00,150,55.20,302.00,27.77,359,4125,24675,10999.75
40,509700,41250,9626,21.01,1.85,-1.95,2175,1.85,1.90,4500,11350.00,75,328.60,367.40,75,-,-,-,-,-,75,10999.75
41,978825,36000,33201,22.80,1.50,-1.00,59550,1.50,1.55,56700,11400.00,75,398.15,401.75,75,54.85,398.90,-,25,-150,16875,10999.75
42,121275,18675,1647,23.96,1.10,-0.50,2475,1.10,1.15,4200,11450.00,75,448.20,469.45,75,-,-,-,-,-,75,10999.75
43,894825,-115500,10530,26.27,1.10,-0.35,48600,1.05,1.10,41025,11500.00,75,497.60,502.05,75,63.50,503.05,-,22,-600,3900,10999.75
44,29550,675,118,27.08,0.70,-0.50,6225,0.70,0.85,300,11550.00,75,533.15,581.15,75,-,-,-,-,-,-,10999.75
45,362325,-23475,1860,29.95,0.85,-0.20,2025,0.85,0.90,18375,11600.00,75,597.40,615.25,75,-,-,-,-,-,2100,10999.75
46,3825,-,6,32.11,0.85,-0.05,150,0.70,0.85,525,11650.00,75,629.85,677.95,75,-,-,-,-,-,-,10999.75
47,142500,1800,559,33.99,0.85,-0.15,900,0.80,0.85,3825,11700.00,75,677.50,725.65,75,-,-,-,-,-,75,10999.75
48,7200,-,-,-,-,-,150,0.80,0.90,4500,11750.00,75,734.70,782.85,75,-,-,-,-,-,-,10999.75
49,368100,150,299,38.17,0.75,-0.25,1200,0.75,0.80,5250,11800.00,75,781.60,830.90,75,-,-,-,-,-,75,10999.75
50,1575,-,-,-,-,-,675,0.65,0.90,2475,11850.00,7500,830.65,882.50,7500,-,-,-,-,-,-,10999.75
51,79650,825,99,42.26,0.80,-0.15,300,0.75,0.80,4575,11900.00,75,897.30,920.15,75,-,-,-,-,-,150,10999.75
52,1650,75,17,41.05,0.40,0.05,300,0.45,0.65,225,11950.00,75,923.75,980.75,75,-,-,-,-,-,-,10999.75
53,1137975,-1350,1424,45.20,0.65,-0.15,25875,0.65,0.70,9000,12000.00,75,974.00,1032.80,75,-,-,-,-,-,-,10999.75
54,-,-,-,-,-,-,-,-,1.10,7500,12050.00,7500,1021.20,1082.80,7500,-,-,-,-,-,-,10999.75
55,225,-,-,-,-,-,600,0.15,0.60,150,12100.00,75,1065.75,1119.95,75,-,-,-,-,-,75,10999.75
56,-,-,-,-,-,-,3000,0.05,1.35,150,12150.00,1050,1107.30,1176.85,7500,-,-,-,-,-,-,10999.75
57,75,-,-,-,-,-,600,0.15,1.10,1050,12200.00,1050,1156.20,1227.50,7500,-,-,-,-,-,-,10999.75
58,75,-,-,-,-,-,-,-,1.85,6000,12250.00,1050,1205.85,1280.70,7500,-,-,-,-,-,-,10999.75
59,-,-,-,-,-,-,1500,0.05,1.40,1500,12300.00,1050,1162.10,1405.50,7350,-,-,-,-,-,-,10999.75
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1180.65,1738.95,1050,-,-,-,-,-,-,10999.75
61,-,-,-,-,-,-,1500,0.05,1.60,3000,12400.00,7350,1231.20,1506.55,975,-,-,-,-,-,-,10999.75
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1322.15,1837.20,975,-,-,-,-,-,-,10999.75
63,150,-,-,-,-,-,3150,0.10,1.75,6000,12500.00,7350,1316.35,1605.75,975,-,-,-,-,-,-,10999.75
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1412.55,1936.35,975,-,-,-,-,-,-,10999.75
65,-,-,-,-,-,-,1500,0.05,2.00,6000,12600.00,7350,1415.50,1706.45,975,-,-,-,-,-,-,10999.75
66,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1459.90,2035.00,975,-,-,-,-,-,-,10999.75
67,-,-,-,-,-,-,1500,0.05,2.00,6000,12700.00,7350,1505.95,1808.15,975,-,-,-,-,-,-,10999.75
68,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7350,1547.00,2135.95,975,-,-,-,-,-,-,10999.75
69,-,-,-,-,-,-,1500,0.05,1.50,3000,12800.00,7350,1596.30,1909.95,975,-,-,-,-,-,-,10999.75
70,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7350,1632.50,2235.20,975,-,-,-,-,-,-,10999.75
71,-,-,-,-,-,-,1500,0.05,1.80,6000,12900.00,7350,1684.55,2011.55,975,-,-,-,-,-,-,10999.75
72,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1731.45,2334.95,975,-,-,-,-,-,-,10999.75
73,-,-,-,-,-,-,4500,0.05,1.25,1050,13000.00,7350,1776.25,2112.95,975,-,-,-,-,-,-,10999.75
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,1860.85,2437.70,975,-,-,-,-,-,-,10999.75
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1864.20,2216.75,975,-,-,-,-,-,-,10999.75
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7350,1909.15,2537.15,975,-,-,-,-,-,-,10999.75
77,-,-,-,-,-,-,-,-,2.50,6000,13200.00,975,1991.35,2333.65,975,-,-,-,-,-,-,10999.75
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2000.85,2657.50,975,-,-,-,-,-,-,10999.75
79,-,-,-,-,-,-,-,-,2.20,6000,13300.00,7350,2048.45,2434.85,975,-,-,-,-,-,-,10999.75
80,375,-,-,-,-,-,600,0.05,1.20,900,13350.00,900,2231.05,2484.50,900,-,-,-,-,-,-,10999.75
81,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7350,2091.05,2534.90,3000,-,-,-,-,-,-,10999.75
82,375,-,-,-,-,-,150,0.10,1.25,300,13450.00,7350,2160.60,2861.00,7350,-,-,-,-,-,-,10999.75
