,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,807150,-19050,802,24.03,745.20,15.75,150,746.25,750.55,225,10000.00,2775,2.45,2.55,900,-0.30,2.50,27.41,13590,186975,1407600,10735.45
16,75,-,-,-,-,-,1125,678.35,723.10,1125,10050.00,2400,2.55,3.65,2550,1.95,2.65,26.11,96,3600,4125,10735.45
17,1725,-,7,39.94,686.95,-87.45,150,642.10,656.70,75,10100.00,675,2.90,3.00,300,-0.40,3.05,24.84,7157,120075,382875,10735.45
18,75,-,-,-,-,-,1125,577.60,622.10,75,10150.00,1050,3.60,3.85,1950,1.05,3.65,23.80,1059,20925,21675,10735.45
19,11925,300,16,33.88,583.30,6.80,75,545.40,556.45,75,10200.00,450,4.95,5.00,750,-0.45,4.95,23.42,26447,248025,839475,10735.45
20,2850,-,-,-,-,-,75,483.45,525.65,1125,10250.00,525,6.25,6.40,450,0.85,6.20,22.66,2008,34800,36375,10735.45
21,19950,4425,180,19.60,451.10,14.95,1125,449.60,458.15,75,10300.00,300,7.50,7.60,150,-1.00,7.60,21.72,40327,269400,1020075,10735.45
22,-,-,-,-,-,-,75,394.25,419.65,75,10350.00,675,9.85,9.95,675,0.25,9.75,20.90,9894,103050,116550,10735.45
23,20775,4425,626,16.63,360.00,15.30,75,358.10,364.40,75,10400.00,450,12.95,13.05,1500,-2.60,13.05,20.46,68498,415800,1509675,10735.45
24,3300,-,-,-,-,-,1125,294.25,335.05,75,10450.00,225,17.80,17.90,525,-2.85,17.80,20.00,23199,123825,161550,10735.45
25,284475,11625,6795,17.19,273.25,14.15,1200,272.45,274.05,75,10500.00,525,24.15,24.30,1725,-4.05,24.30,19.64,157689,328275,2847150,10735.45
26,8625,3075,437,20.46,233.00,18.15,75,227.85,235.20,75,10550.00,525,32.40,32.65,450,-5.40,32.45,19.17,41281,120600,314025,10735.45
27,308625,230100,36825,17.90,194.00,14.50,225,193.65,194.15,75,10600.00,225,43.65,43.80,75,-7.00,43.75,18.84,179405,663375,2608950,10735.45
28,54675,43200,19364,17.31,157.75,15.85,75,157.10,157.90,75,10650.00,150,57.20,57.40,300,-8.05,57.30,18.44,69810,267000,503550,10735.45
29,1006350,616800,143512,17.43,126.70,11.50,75,126.30,126.80,75,10700.00,150,74.85,75.00,975,-9.55,75.00,18.22,179291,539775,2865975,10735.45
30,408075,243075,67639,17.36,98.95,7.75,600,98.55,98.95,150,10750.00,150,95.55,95.85,300,-9.90,95.80,17.93,32316,132000,344925,10735.45
31,1975350,661575,218829,17.44,75.70,6.10,300,75.35,75.65,225,10800.00,225,121.50,121.95,450,-11.85,121.55,17.78,65425,37800,1779750,10735.45
32,563475,216225,69065,17.31,55.85,4.20,900,55.75,55.95,375,10850.00,75,150.60,151.15,75,-14.70,149.95,17.58,8680,-31350,210300,10735.45
33,2303100,234975,167891,17.42,41.00,2.55,150,40.95,41.10,450,10900.00,75,183.70,184.60,1200,-14.60,182.80,17.34,22541,-405225,878100,10735.45
34,351300,-8100,38806,17.59,29.65,1.50,1200,29.50,29.65,225,10950.00,75,219.30,221.85,75,-12.80,221.00,16.73,825,900,123150,10735.45
35,4989600,490725,155911,17.90,21.50,0.60,450,21.40,21.50,3900,11000.00,75,261.95,263.05,150,-15.45,263.25,17.43,10641,-135150,2603100,10735.45
36,429525,24675,27214,18.01,14.80,-,1725,14.70,14.85,450,11050.00,75,301.95,307.20,75,-17.35,302.00,11.86,1248,-48600,111075,10735.45
37,2627175,-122250,84650,18.34,10.50,-0.60,2625,10.50,10.60,450,11100.00,75,348.15,351.20,75,-19.15,350.00,-,2233,-43725,784725,10735.45
38,370650,-50850,13512,18.44,7.00,-0.85,675,6.95,7.05,225,11150.00,75,391.45,401.55,75,-30.20,375.35,-,65,-1875,27825,10735.45
39,2586825,-89925,61802,19.04,5.30,-0.85,375,5.25,5.30,750,11200.00,300,448.20,450.90,75,-15.65,450.25,16.95,1968,-18825,1372575,10735.45
40,250650,-33975,8652,19.61,4.10,-0.80,975,4.05,4.15,975,11250.00,75,490.95,498.45,75,-28.55,483.45,-,52,-2250,17700,10735.45
41,1844250,-137175,31120,20.27,3.15,-0.60,750,3.10,3.15,675,11300.00,75,543.95,547.80,375,-23.65,544.00,17.38,693,-5700,571125,10735.45
42,167850,-19875,1768,21.31,2.70,-0.45,600,2.70,2.80,300,11350.00,75,590.75,597.15,75,-34.10,571.75,-,72,-1275,16800,10735.45
43,1892700,-88800,28615,22.17,2.35,-0.40,2925,2.35,2.40,5175,11400.00,150,638.15,640.10,75,-19.15,638.20,-,1036,18300,250200,10735.45
44,114900,9675,798,23.20,2.20,-0.25,375,2.20,2.25,150,11450.00,75,678.20,693.10,75,-32.00,668.35,-,10,-75,84450,10735.45
45,2740275,-50775,19405,24.32,2.00,-0.35,4875,1.95,2.00,7725,11500.00,75,735.95,740.65,75,-14.15,737.40,-,1079,-5925,695400,10735.45
46,48975,-1125,162,25.01,1.75,-0.60,3975,1.75,1.80,225,11550.00,75,759.60,797.25,75,281.85,811.85,40.74,1,-,5250,10735.45
47,1264350,-19425,3705,26.21,1.60,-0.25,6975,1.60,1.65,3900,11600.00,75,834.45,839.25,225,-38.05,816.45,-,97,-3300,206775,10735.45
48,57825,300,140,26.91,1.25,-0.35,225,1.25,1.40,450,11650.00,75,881.15,892.85,75,-,-,-,-,-,7650,10735.45
49,1134600,35850,3483,27.32,1.05,-0.25,26250,1.00,1.05,2775,11700.00,75,933.50,935.80,75,-21.00,930.35,-,154,-3600,357900,10735.45
50,27375,375,342,28.69,1.10,-0.05,600,1.00,1.15,150,11750.00,150,981.25,993.65,75,-,-,-,-,-,1275,10735.45
51,707550,-3675,1225,29.22,0.95,-0.15,2100,0.90,0.95,10200,11800.00,75,1030.95,1038.20,75,-17.85,1034.00,-,78,-1350,273975,10735.45
52,7800,75,22,30.92,1.10,0.25,75,0.80,1.45,375,11850.00,150,1079.60,1095.70,75,-,-,-,-,-,4425,10735.45
53,909000,-26550,1362,31.56,0.95,-0.05,1350,0.95,1.00,8850,11900.00,75,1129.50,1137.90,75,-26.45,1130.95,-,21,-1275,73725,10735.45
54,6975,-525,35,32.08,0.80,0.10,225,0.80,0.95,300,11950.00,75,1186.50,1199.50,75,49.20,1202.35,49.42,1,-,24000,10735.45
55,1079400,-,1062,33.65,0.85,-0.05,4050,0.85,0.90,50775,12000.00,75,1233.35,1237.00,225,-9.10,1237.00,-,215,-7575,476400,10735.45
56,3675,-225,3,31.08,0.30,-0.40,75,0.85,1.25,2100,12050.00,7350,1216.20,1372.95,75,-,-,-,-,-,150,10735.45
57,126975,-1125,29,35.19,0.75,-0.20,975,0.70,0.85,225,12100.00,75,1325.55,1337.75,75,87.85,1436.20,87.90,5,-150,13200,10735.45
58,-,-,-,-,-,-,3000,0.10,2.00,3000,12150.00,7350,912.10,1526.80,7350,-,-,-,-,-,-,10735.45
59,272850,-2475,94,37.10,0.70,0.05,1575,0.55,0.70,1275,12200.00,225,1428.05,1434.35,300,-31.10,1415.00,-,14,-150,76275,10735.45
60,-,-,-,-,-,-,1800,0.05,1.95,6000,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10735.45
61,71925,-150,22,39.23,0.45,-0.15,2175,0.45,0.60,150,12300.00,75,1518.70,1535.70,75,21.60,1504.40,-,4,-75,17625,10735.45
62,-,-,-,-,-,-,1800,0.05,1.95,6000,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10735.45
63,94425,-3525,113,40.34,0.55,-,75,0.60,0.85,1275,12400.00,75,1610.55,1681.70,75,-,-,-,-,-,8775,10735.45
64,75,75,1,46.06,1.50,-348.50,300,0.10,1.95,6000,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10735.45
65,229875,-225,323,42.74,0.50,-0.05,4200,0.50,0.60,1050,12500.00,300,1733.40,1738.90,75,-19.05,1730.05,-,363,-23700,559050,10735.45
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10735.45
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1743.95,1854.30,75,-,-,-,-,-,450,10735.45
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10735.45
69,3375,-,-,-,-,-,1500,0.20,0.55,225,12700.00,225,1922.05,1953.30,75,-,-,-,-,-,2325,10735.45
70,-,-,-,-,-,-,-,-,2.40,6000,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10735.45
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,2026.55,2046.30,75,-20.00,2050.00,73.05,2,-75,1200,10735.45
72,75,-,-,-,-,-,600,0.05,2.40,6000,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10735.45
73,450,-,-,-,-,-,1200,0.20,0.95,300,12900.00,150,2118.45,2154.30,75,-,-,-,-,-,450,10735.45
74,-,-,-,-,-,-,-,-,2.40,6000,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10735.45
75,174075,-2400,173,50.67,0.45,0.05,1950,0.40,0.45,750,13000.00,150,2230.65,2240.90,150,-5.20,2246.65,-,196,-11475,637425,10735.45
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10735.45
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,150,2304.00,2354.85,75,-,-,-,-,-,75,10735.45
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10735.45
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,150,2404.25,2454.85,75,-,-,-,-,-,-,10735.45
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10735.45
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,450,2508.45,2551.90,75,-,-,-,-,-,825,10735.45
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10735.45
83,27000,-75,1,58.54,0.45,-,375,0.15,0.35,150,13400.00,150,2630.20,2642.40,150,79.80,2739.80,136.28,2,-,32925,10735.45
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10735.45
85,49500,-75,16,59.01,0.45,0.10,1425,0.30,0.40,150,13500.00,75,2735.85,2746.70,75,-5.20,2748.40,-,32,-1200,246225,10735.45
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,375,2636.05,2954.20,375,-,-,-,-,-,300,10735.45
87,1800,-,-,-,-,-,2400,0.10,0.75,75,13600.00,150,2834.00,2850.15,150,-,-,-,-,-,6825,10735.45
