,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,525,686.85,725.50,75,10300.00,-,-,0.05,1125,-0.40,0.05,-,4837,-13725,529575,11004.5
22,-,-,-,-,-,-,525,635.85,676.50,75,10350.00,-,-,0.10,8925,-0.45,0.10,-,269,-5475,20025,11004.5
23,225,225,4,-,613.95,-702.10,75,596.80,626.35,75,10400.00,-,-,0.05,9825,-0.45,0.05,-,6902,4200,552525,11004.5
24,-,-,-,-,-,-,75,535.90,570.00,75,10450.00,-,-,0.05,375,-0.45,0.05,-,286,-2625,41475,11004.5
25,20775,-1875,341,-,514.25,-21.85,1500,502.05,507.30,75,10500.00,-,-,0.05,24825,-0.50,0.05,-,9490,-141975,597225,11004.5
26,-,-,-,-,-,-,600,432.85,464.40,600,10550.00,-,-,0.05,375,-0.50,0.05,-,758,-19050,39000,11004.5
27,2850,-2325,60,-,422.50,-18.90,825,402.50,408.20,75,10600.00,-,-,0.05,1875,-0.60,0.05,-,13600,-201825,346425,11004.5
28,1575,-1350,33,-,364.55,-27.90,150,346.95,357.45,150,10650.00,-,-,0.05,135300,-0.65,0.05,-,3971,-15150,132225,11004.5
29,34425,-6000,442,-,315.00,-28.00,1125,302.50,308.90,75,10700.00,556350,0.05,0.10,70275,-0.80,0.10,-,11946,117000,1024875,11004.5
30,16350,-825,119,-,260.90,-21.95,75,255.40,260.60,225,10750.00,79125,0.05,0.10,23100,-1.00,0.05,-,10975,-34725,341250,11004.5
31,95250,-186750,7642,-,202.00,-35.85,75,201.65,202.80,150,10800.00,135375,0.10,0.15,125700,-1.25,0.15,-,44283,268725,2182275,11004.5
32,60675,-52800,2226,-,146.95,-41.00,375,144.65,146.25,75,10850.00,32625,0.15,0.20,50775,-1.80,0.20,-,36360,-245925,623625,11004.5
33,488700,-91800,29757,-,96.35,-47.00,225,95.80,96.45,375,10900.00,3750,0.35,0.40,12150,-3.55,0.35,-,241060,344400,3233325,11004.5
34,182100,-51675,33701,-,47.85,-48.85,300,47.20,47.75,150,10950.00,450,1.90,1.95,450,-5.75,1.95,-,360800,1193325,2483850,11004.5
35,1971675,566775,352370,-,13.20,-44.50,300,13.00,13.15,225,11000.00,450,17.45,17.65,825,-1.05,17.70,-,940862,939300,3331350,11004.5
36,4022625,2609700,739172,-,1.75,-26.80,2475,1.75,1.80,2925,11050.00,225,55.75,56.40,300,15.90,55.60,-,510477,345225,1141425,11004.5
37,5620650,3816000,865024,-,0.35,-11.65,51600,0.30,0.35,47850,11100.00,75,104.50,105.00,75,33.35,104.90,-,230867,272775,766800,11004.5
38,2211300,1027875,372621,-,0.10,-3.70,463425,0.10,0.15,230400,11150.00,75,154.50,155.75,75,39.40,153.40,-,17717,37650,54750,11004.5
39,2753550,732450,171813,-,0.05,-1.25,1478550,0.05,0.10,596775,11200.00,75,198.25,199.65,375,36.65,199.40,-,12343,29100,66000,11004.5
40,359175,58500,14416,-,0.05,-0.35,178875,0.05,0.10,128700,11250.00,75,240.45,245.50,75,2.05,224.95,-,114,300,2550,11004.5
41,577275,105375,20518,-,0.05,-0.25,-,-,0.05,268500,11300.00,75,291.90,293.85,75,27.90,293.00,-,470,-4425,5625,11004.5
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,14250,11350.00,75,322.90,367.10,75,-,-,-,-,-,-,11004.5
43,317175,111600,4155,-,0.05,-0.05,-,-,0.05,142425,11400.00,1125,388.50,397.50,1125,20.40,379.50,-,86,-2625,10875,11004.5
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83100,11450.00,75,422.40,467.10,75,-,-,-,-,-,-,11004.5
45,378750,117075,1729,-,0.05,-0.05,-,-,0.05,626400,11500.00,150,486.90,503.20,75,39.60,492.70,-,63,-1650,6675,11004.5
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,518.40,566.85,75,-,-,-,-,-,-,11004.5
47,63375,525,56,-,0.05,-0.15,-,-,0.05,5475,11600.00,75,585.25,603.20,75,41.40,581.35,-,13,75,600,11004.5
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,633.60,653.20,75,-98.55,642.45,-,3,-,75,11004.5
49,113625,150,142,-,0.05,-0.10,-,-,0.05,1800,11700.00,75,672.65,703.20,75,37.15,683.05,-,1,-,-,11004.5
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,718.25,766.80,7500,-,-,-,-,-,-,11004.5
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,9000,11800.00,450,771.15,803.20,150,44.70,791.80,-,7,-,450,11004.5
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,817.15,865.70,7500,-,-,-,-,-,-,11004.5
53,7275,-,20,-,0.05,-,-,-,0.10,2325,11900.00,450,871.15,903.20,75,476.60,891.85,-,1,-,-,11004.5
54,225,-,-,-,-,-,-,-,0.25,4575,11950.00,7500,916.70,965.25,7500,-,-,-,-,-,-,11004.5
55,70350,5625,158,-,0.05,-0.05,-,-,0.05,100275,12000.00,450,971.15,1003.20,75,26.25,991.40,-,2,-,150,11004.5
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,1016.35,1064.90,7500,-,-,-,-,-,-,11004.5
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1066.25,1114.85,7500,-,-,-,-,-,-,11004.5
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1116.25,1164.80,7500,-,-,-,-,-,-,11004.5
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1166.45,1215.05,7500,-,-,-,-,-,-,11004.5
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1216.40,1264.95,7500,-,-,-,-,-,-,11004.5
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,1050,1207.35,1361.20,1050,-,-,-,-,-,-,11004.5
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,1050,1255.20,1451.10,1050,-,-,-,-,-,-,11004.5
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1187.40,1465.00,975,-,-,-,-,-,-,11004.5
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1232.50,1657.85,975,-,-,-,-,-,-,11004.5
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1278.35,1569.50,975,-,-,-,-,-,-,11004.5
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1323.50,1761.30,975,-,-,-,-,-,-,11004.5
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1368.60,1646.40,975,-,-,-,-,-,-,11004.5
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1414.35,1698.95,975,-,-,-,-,-,-,11004.5
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1458.85,1751.40,975,-,-,-,-,-,-,11004.5
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1504.00,1804.10,975,-,-,-,-,-,-,11004.5
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1550.00,1856.40,975,-,-,-,-,-,-,11004.5
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1594.20,2081.15,975,-,-,-,-,-,-,11004.5
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,975,1777.80,1961.30,975,-,-,-,-,-,-,11004.5
74,-,-,-,-,-,-,-,-,0.20,150,12950.00,75,1941.10,1975.20,75,32.15,1950.00,-,1,-,75,11004.5
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1729.05,2091.40,975,-,-,-,-,-,-,11004.5
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1774.75,2484.25,975,-,-,-,-,-,-,11004.5
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1819.85,2196.40,975,-,-,-,-,-,-,11004.5
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1865.00,2331.95,975,-,-,-,-,-,-,11004.5
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1909.55,2299.90,2025,-,-,-,-,-,-,11004.5
