,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4875,1050.15,1208.95,1125,10400.00,150,0.30,0.95,150,0.35,1.00,46.64,2,150,375,11545.25
14,-,-,-,-,-,-,4875,1010.20,1157.10,1125,10450.00,-,-,1.60,150,-,-,-,-,-,-,11545.25
15,-,-,-,-,-,-,75,991.85,1086.30,75,10500.00,450,0.55,0.60,75,-0.30,0.55,40.06,9,375,50250,11545.25
16,-,-,-,-,-,-,4875,900.20,1051.25,1125,10550.00,300,0.25,0.50,75,-0.05,0.20,34.60,2,-,300,11545.25
17,-,-,-,-,-,-,75,897.80,992.10,75,10600.00,225,0.55,1.00,1425,-0.30,0.45,35.69,4,-,20250,11545.25
18,150,-,-,-,-,-,1125,839.90,901.65,4950,10650.00,150,0.30,1.00,225,0.05,0.70,35.60,2,150,1425,11545.25
19,-,-,-,-,-,-,1125,787.80,849.55,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11545.25
20,-,-,-,-,-,-,1125,739.75,801.50,4950,10750.00,900,0.45,1.45,150,-,-,-,-,-,-,11545.25
21,-,-,-,-,-,-,75,706.15,751.65,4950,10800.00,675,0.70,1.10,2100,-0.30,1.10,31.79,5,-75,14700,11545.25
22,-,-,-,-,-,-,1125,640.25,701.90,4950,10850.00,900,0.55,1.40,1425,-,-,-,-,-,-,11545.25
23,-,-,-,-,-,-,75,608.05,652.05,4950,10900.00,2775,0.80,1.35,375,-,1.00,27.58,4,-,33300,11545.25
24,-,-,-,-,-,-,75,551.15,601.60,4950,10950.00,75,1.00,1.30,300,-0.05,1.35,26.58,69,3000,3375,11545.25
25,450,-,1,47.12,578.00,23.00,75,525.85,541.25,75,11000.00,300,1.20,1.25,600,-0.30,1.20,24.60,2665,-23325,305100,11545.25
26,-,-,-,-,-,-,75,458.20,499.30,4950,11050.00,300,1.30,1.70,150,-0.40,1.50,23.08,461,900,2775,11545.25
27,75,-,4,-,430.15,-30.30,75,426.50,439.20,4950,11100.00,1875,1.70,1.80,375,-0.10,1.80,21.34,4155,7800,228150,11545.25
28,-,-,-,-,-,-,75,361.60,400.45,4950,11150.00,225,1.90,2.00,375,-0.40,2.05,19.79,720,3750,19200,11545.25
29,4500,-825,46,-,320.40,-21.85,300,329.80,336.05,150,11200.00,1875,2.70,2.75,1050,-0.25,2.75,18.67,13497,72750,543075,11545.25
30,-,-,-,-,-,-,75,264.65,302.85,4950,11250.00,750,3.45,3.55,525,-0.45,3.45,17.16,5369,15225,101250,11545.25
31,11925,2625,350,-,231.70,-12.70,150,234.20,237.05,225,11300.00,2250,5.25,5.30,450,-0.85,5.30,16.43,34482,-6675,515700,11545.25
32,2400,1875,43,-,195.00,-2.75,75,184.95,199.95,75,11350.00,375,7.90,8.00,1425,-1.40,7.95,15.59,25878,93150,300450,11545.25
33,179175,47325,7026,-,144.75,-10.10,150,144.25,144.85,75,11400.00,75,14.00,14.10,75,-1.45,14.20,15.54,77849,226350,1009800,11545.25
34,49950,30825,3220,6.49,106.50,-9.25,75,105.20,105.90,150,11450.00,75,23.20,23.30,225,-1.25,23.25,15.34,69026,188550,623850,11545.25
35,654075,264375,59054,9.86,73.35,-8.55,150,73.20,73.50,75,11500.00,675,39.25,39.35,150,-0.15,39.25,15.60,182035,445200,1652250,11545.25
36,898350,452400,65295,10.90,47.20,-6.35,600,47.05,47.25,75,11550.00,600,60.95,61.15,150,1.95,61.00,15.78,93653,74775,773625,11545.25
37,3147075,1324950,200191,11.73,28.80,-4.50,75,28.65,28.75,150,11600.00,75,90.50,90.85,225,3.00,90.75,16.57,102640,318225,871575,11545.25
38,1514700,396150,89042,11.85,15.30,-3.20,1575,15.30,15.45,1800,11650.00,150,125.75,126.50,150,7.00,125.95,17.33,11856,3975,79350,11545.25
39,2130900,562425,107377,12.41,8.30,-2.05,375,8.30,8.35,525,11700.00,150,167.40,168.20,75,5.10,166.00,18.75,13358,21975,180225,11545.25
40,585375,80850,37448,12.80,4.10,-0.95,750,4.05,4.10,150,11750.00,75,211.55,214.95,150,13.05,217.65,20.48,218,-750,11625,11545.25
41,1446825,266475,69894,13.58,2.40,-0.65,15000,2.35,2.40,10500,11800.00,75,257.85,259.95,75,2.65,256.25,21.78,1389,8475,58200,11545.25
42,182475,-10650,8047,14.36,1.40,-0.50,12000,1.35,1.45,6000,11850.00,150,303.35,307.80,75,19.50,314.90,23.18,15,-,10875,11545.25
43,531450,-57375,14073,15.71,1.10,-0.45,19650,1.10,1.15,24600,11900.00,75,354.50,357.85,150,18.75,368.50,23.16,32,150,43200,11545.25
44,64200,3375,985,17.31,0.80,-0.35,150,0.80,0.90,300,11950.00,150,402.20,409.65,75,12.90,409.30,24.89,18,-225,25200,11545.25
45,575775,-8100,5639,18.36,0.75,-0.20,28050,0.70,0.75,27075,12000.00,75,452.75,457.00,75,9.15,454.35,22.48,35,150,33225,11545.25
46,8025,-150,4,19.48,0.55,-0.25,300,0.55,0.80,825,12050.00,375,489.65,529.60,4950,-,-,-,-,-,225,11545.25
47,99000,-14250,557,20.65,0.45,-0.15,5550,0.45,0.50,1650,12100.00,225,550.15,561.30,75,-,-,-,-,-,2700,11545.25
48,5175,-150,4,21.64,0.35,-0.55,75,0.40,0.90,150,12150.00,4950,588.20,646.10,75,-,-,-,-,-,-,11545.25
49,76500,-2250,227,23.84,0.45,-0.15,750,0.40,0.45,375,12200.00,4950,638.20,690.75,75,-,-,-,-,-,-,11545.25
50,75,-,1,23.88,0.25,-0.30,225,0.15,0.80,75,12250.00,4950,688.55,750.60,4950,-,-,-,-,-,-,11545.25
51,15900,-1050,170,26.95,0.45,-0.15,675,0.40,0.45,9450,12300.00,4950,739.50,790.75,75,-,-,-,-,-,-,11545.25
52,675,-,-,-,-,-,600,0.05,0.90,1800,12350.00,4950,786.90,848.95,4950,-,-,-,-,-,-,11545.25
53,6600,-450,161,29.63,0.35,-0.20,1950,0.30,0.35,675,12400.00,4950,836.00,890.65,75,-,-,-,-,-,-,11545.25
54,-,-,-,-,-,-,-,-,0.90,1500,12450.00,4950,884.00,946.05,4950,-,-,-,-,-,-,11545.25
55,276000,23400,1133,32.16,0.30,-0.20,10050,0.25,0.30,4125,12500.00,75,919.60,995.65,75,-,-,-,-,-,-,11545.25
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,730.20,1105.50,4875,-,-,-,-,-,-,11545.25
57,150,75,1,35.51,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11545.25
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11545.25
59,-,-,-,-,-,-,3000,0.05,0.65,225,12700.00,975,1090.50,1255.00,4875,-,-,-,-,-,-,11545.25
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,841.60,1305.50,4875,-,-,-,-,-,-,11545.25
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1185.60,1355.00,4875,-,-,-,-,-,-,11545.25
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11545.25
63,-,-,-,-,-,-,3000,0.05,0.60,225,12900.00,975,1280.60,1455.00,4875,-,-,-,-,-,-,11545.25
64,-,-,-,-,-,-,-,-,1.45,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11545.25
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1384.55,1512.40,75,-,-,-,-,-,-,11545.25
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11545.25
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11545.25
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11545.25
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11545.25
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11545.25
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11545.25
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11545.25
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11545.25
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11545.25
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11545.25
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11545.25
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11545.25
