,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,479700,118275,27288,16.42,2.30,0.05,26625,2.25,2.30,6300,11600.00,75,451.30,465.05,75,-125.95,427.40,25.25,11,75,3375,11156.8
46,6150,6000,184,17.40,1.80,-0.20,75,1.75,1.80,4425,11650.00,75,500.00,514.35,75,-158.00,542.00,46.52,1,-,150,11156.8
47,315525,50325,8705,18.18,1.30,-0.30,8325,1.30,1.35,300,11700.00,75,549.55,564.00,75,-64.35,566.15,42.38,15,525,1050,11156.8
48,7950,4350,104,18.87,1.20,-0.30,75,1.25,1.40,4950,11750.00,75,599.70,614.15,75,-129.70,630.00,48.72,2,-,150,11156.8
49,155550,21300,2513,19.79,0.95,-0.25,900,0.95,1.05,2325,11800.00,75,649.20,663.80,75,-230.05,667.95,47.83,2,-,75,11156.8
50,5100,4200,106,21.15,0.95,-0.60,225,0.85,0.95,150,11850.00,75,699.10,713.70,75,-,-,-,-,-,-,11156.8
51,71175,5325,442,22.20,0.85,-0.30,3600,0.80,0.85,300,11900.00,75,747.05,763.60,75,-,-,-,-,-,-,11156.8
52,75,75,2,23.00,0.75,-393.80,825,0.50,0.95,75,11950.00,75,796.70,813.70,75,-,-,-,-,-,-,11156.8
53,339000,31875,3936,23.67,0.65,-0.25,13650,0.60,0.65,6225,12000.00,75,846.85,862.40,75,-168.40,851.60,69.11,6,75,150,11156.8
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,845.05,924.80,7500,-,-,-,-,-,-,11156.8
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,7500,894.50,970.70,7500,-,-,-,-,-,-,11156.8
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,7500,939.40,1021.55,7500,-,-,-,-,-,-,11156.8
57,3675,3600,80,28.01,0.50,0.20,5100,0.50,0.70,1125,12200.00,7500,987.35,1071.35,7500,-,-,-,-,-,-,11156.8
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,7500,1033.30,1121.40,7500,-,-,-,-,-,-,11156.8
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,997.85,1222.80,7350,-,-,-,-,-,-,11156.8
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1045.05,1275.70,7350,-,-,-,-,-,-,11156.8
61,-,-,-,-,-,-,75,0.30,1.00,1500,12400.00,7350,1097.25,1328.10,7350,-,-,-,-,-,-,11156.8
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,7350,1141.70,1380.50,7350,-,-,-,-,-,-,11156.8
63,900,75,1,37.41,0.95,-,3000,0.20,0.80,4500,12500.00,7350,1182.50,1433.00,7350,-,-,-,-,-,-,11156.8
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1485.95,7350,-,-,-,-,-,-,11156.8
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,7350,1271.85,1538.80,7350,-,-,-,-,-,-,11156.8
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,7350,1418.60,1591.10,7350,-,-,-,-,-,-,11156.8
67,-,-,-,-,-,-,-,-,1.65,3000,12700.00,7350,1455.70,1643.35,7350,-,-,-,-,-,-,11156.8
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,7350,1506.80,1696.10,7350,-,-,-,-,-,-,11156.8
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7350,1544.30,1749.10,7350,-,-,-,-,-,-,11156.8
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1801.15,7350,-,-,-,-,-,-,11156.8
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1853.65,7350,-,-,-,-,-,-,11156.8
72,-,-,-,-,-,-,-,-,1.75,1500,12950.00,7350,1680.90,1906.45,7350,-,-,-,-,-,-,11156.8
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1958.15,7350,-,-,-,-,-,-,11156.8
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,7350,1753.90,2010.95,7350,-,-,-,-,-,-,11156.8
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2063.60,7350,-,-,-,-,-,-,11156.8
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,7350,1775.85,2115.65,7350,-,-,-,-,-,-,11156.8
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1838.45,2165.55,7350,-,-,-,-,-,-,11156.8
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,975,1966.30,2215.95,7350,-,-,-,-,-,-,11156.8
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,7350,1904.60,2266.60,7350,-,-,-,-,-,-,11156.8
80,8850,8850,3754,-,0.45,-31.90,225,0.20,0.70,75,13350.00,900,2060.35,2317.80,7350,-,-,-,-,-,-,11156.8
81,-,-,-,-,-,-,-,-,1.00,75,13400.00,7350,2065.80,2368.10,7350,-,-,-,-,-,-,11156.8
82,225,225,6303,56.02,0.60,-1.80,75,0.40,0.60,75,13450.00,900,2129.40,2420.50,7350,-,-,-,-,-,-,11156.8
