,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,3492900,772575,432144,19.70,2.55,-22.75,11550,2.50,2.55,22725,11100.00,75,268.95,270.20,75,154.60,269.85,-,43609,-340125,271950,10824.5
38,968550,224850,188340,20.83,1.60,-11.85,11925,1.60,1.65,8100,11150.00,75,316.90,320.60,675,165.10,319.15,-,1405,-12150,21225,10824.5
39,1851825,-177600,287494,22.83,1.40,-5.25,17175,1.40,1.45,40200,11200.00,225,368.45,370.40,75,171.85,368.80,-,3621,-43050,30525,10824.5
40,412950,-409575,89812,24.62,1.20,-1.55,6450,1.15,1.20,25950,11250.00,150,413.00,420.65,75,76.25,322.00,-,75,-1500,6900,10824.5
41,1153425,-93150,110070,26.68,1.10,-0.35,5700,1.10,1.15,15750,11300.00,75,456.55,472.25,75,179.35,474.00,-,129,-2100,8775,10824.5
42,86175,-95625,18131,28.24,1.05,0.20,7575,1.00,1.05,975,11350.00,75,483.10,559.35,1125,-,-,-,-,-,-,10824.5
43,524175,133275,24298,30.48,1.00,0.30,18300,1.00,1.05,1875,11400.00,75,560.30,570.40,75,173.70,563.50,-,18,-150,12150,10824.5
44,5400,-19275,871,32.70,0.90,0.50,525,0.90,1.00,7575,11450.00,75,580.50,660.50,1125,-,-,-,-,-,-,10824.5
45,318300,60075,7538,34.11,0.95,0.45,7650,0.95,1.00,5775,11500.00,75,657.85,672.05,150,185.20,673.60,-,18,375,1350,10824.5
46,1275,-1725,45,34.58,0.50,0.05,600,0.50,1.00,4500,11550.00,1125,656.35,794.90,1125,-,-,-,-,-,75,10824.5
47,89700,-1275,1125,38.33,0.80,0.50,75,0.80,0.90,5700,11600.00,75,748.75,788.75,75,-,-,-,-,-,-,10824.5
48,1425,-600,8,37.69,0.40,0.05,300,0.25,0.65,600,11650.00,1050,747.55,904.60,1050,-,-,-,-,-,-,10824.5
49,2850,-1725,128,39.64,0.40,-,975,0.50,0.70,1875,11700.00,75,848.40,888.55,75,-,-,-,-,-,-,10824.5
50,-,-,-,-,-,-,150,0.15,0.85,150,11750.00,1050,836.75,1027.50,1050,-,-,-,-,-,-,10824.5
51,14250,8625,297,46.16,0.80,0.40,1575,0.55,0.80,1350,11800.00,75,948.45,988.65,75,-,-,-,-,-,-,10824.5
52,225,75,2,46.43,0.50,-0.30,1500,0.10,0.50,75,11850.00,1050,927.75,1089.35,1050,-,-,-,-,-,-,10824.5
53,5475,-4200,221,47.25,0.40,0.20,75,0.45,0.80,75,11900.00,75,907.45,1128.45,1050,-,-,-,-,-,-,10824.5
54,675,-225,95,49.11,0.40,0.10,75,0.20,0.40,7275,11950.00,1050,1017.45,1207.80,1050,-,-,-,-,-,-,10824.5
55,360900,-15825,3164,52.64,0.75,0.45,900,0.70,0.75,1050,12000.00,75,1003.05,1234.80,1050,-,-,-,-,-,-,10824.5
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,1050,1108.85,1345.80,1050,-,-,-,-,-,-,10824.5
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,1050,1153.05,1352.40,1050,-,-,-,-,-,-,10824.5
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,1050,1197.75,1454.75,1050,-,-,-,-,-,-,10824.5
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,1050,1244.15,1454.35,7350,-,-,-,-,-,-,10824.5
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,1050,1288.75,1554.45,1050,-,-,-,-,-,-,10824.5
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,1050,1333.75,1554.80,1050,-,-,-,-,-,-,10824.5
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,1050,1379.90,1677.00,1050,-,-,-,-,-,-,10824.5
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1412.60,1654.80,975,-,-,-,-,-,-,10824.5
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,975,1510.20,1721.60,7350,-,-,-,-,-,-,10824.5
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1555.60,1754.90,3000,-,-,-,-,-,-,10824.5
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1522.65,1817.80,975,-,-,-,-,-,-,10824.5
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1567.80,1854.90,3000,-,-,-,-,-,-,10824.5
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1612.60,1958.25,7350,-,-,-,-,-,-,10824.5
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1658.00,1954.90,3000,-,-,-,-,-,-,10824.5
70,450,-,603,75.15,0.30,-0.05,-,-,0.80,75,12750.00,7350,1703.15,2057.80,7350,-,-,-,-,-,-,10824.5
71,75,-,-,-,-,-,75,0.10,0.90,150,12800.00,7350,1748.30,2054.90,3000,-,-,-,-,-,-,10824.5
72,-,-,1507,80.43,0.40,-23.50,-,-,0.90,150,12850.00,7350,1793.40,2131.65,975,-,-,-,-,-,-,10824.5
73,-,-,300,82.07,0.40,-0.10,-,-,0.90,150,12900.00,7350,1838.55,2154.90,3000,-,-,-,-,-,-,10824.5
74,-,-,1500,78.81,0.20,-17.80,-,-,0.90,150,12950.00,7350,1883.10,2236.90,975,-,-,-,-,-,-,10824.5
75,150,-,-,-,-,-,150,0.10,0.90,150,13000.00,7350,1928.80,2254.90,3000,-,-,-,-,-,-,10824.5
76,600,-,300,87.86,0.45,0.30,-,-,0.45,75,13050.00,7350,1973.90,2358.80,7350,-,-,-,-,-,-,10824.5
77,450,-,-,-,-,-,-,-,0.20,450,13100.00,7350,2018.55,2354.90,3000,-,-,-,-,-,-,10824.5
