,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12225,11800.00,75,790.00,800.80,75,126.55,815.00,-,12,-750,3075,10988.4
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,837.00,850.25,75,-,-,-,-,-,600,10988.4
46,297900,1725,400,-,0.05,-0.15,-,-,0.05,14475,11900.00,75,887.00,900.75,75,90.00,905.00,-,3,-,4650,10988.4
47,75,75,1,-,0.10,-,-,-,0.20,825,11950.00,75,937.00,955.80,75,450.65,953.00,-,32,750,750,10988.4
48,555150,40575,1589,-,0.05,-0.15,-,-,0.05,51750,12000.00,75,987.00,1000.80,75,125.60,996.60,-,20,-1425,7275,10988.4
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1037.00,1050.65,75,-,-,-,-,-,-,10988.4
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1087.00,1100.80,75,-,-,-,-,-,-,10988.4
51,-,-,-,-,-,-,-,-,0.25,4500,12150.00,4950,1123.55,1171.95,4950,-,-,-,-,-,-,10988.4
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1185.00,1202.65,75,-,-,-,-,-,150,10988.4
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1235.00,1252.65,75,-,-,-,-,-,150,10988.4
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,4950,1270.80,1319.30,75,-,-,-,-,-,-,10988.4
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1327.55,1376.10,4950,-,-,-,-,-,-,10988.4
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.90,2025,-,-,-,-,-,-,10988.4
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10988.4
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,2550,12500.00,7500,1425.05,1589.85,75,-,-,-,-,-,-,10988.4
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10988.4
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10988.4
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1764.10,7500,-,-,-,-,-,-,10988.4
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10988.4
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10988.4
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10988.4
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,1967.95,7500,-,-,-,-,-,-,10988.4
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10988.4
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10988.4
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,7500,1899.20,2089.85,75,-,-,-,-,-,-,10988.4
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,7500,1948.35,2165.90,75,-,-,-,-,-,-,10988.4
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10988.4
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7500,2043.05,2255.10,7500,-,-,-,-,-,-,10988.4
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,7500,2090.80,2289.85,75,-,-,-,-,-,-,10988.4
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7500,2138.00,2375.55,75,-,-,-,-,-,-,10988.4
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,7500,2186.00,2389.90,75,-,-,-,-,-,-,10988.4
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,7500,2231.65,2480.05,75,-,-,-,-,-,-,10988.4
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10988.4
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,7500,2328.15,2588.75,75,-,-,-,-,-,-,10988.4
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10988.4
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10988.4
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10988.4
