,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11613.3
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,-,-,0.70,75,-,-,-,-,-,3075,11613.3
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,150,0.45,0.70,75,-0.70,0.40,52.11,12,-,300,11613.3
19,-,-,-,-,-,-,1200,1038.55,1179.50,1200,10500.00,150,0.45,0.55,300,-0.35,0.55,50.57,123,-1125,179400,11613.3
20,-,-,-,-,-,-,1200,1003.35,1123.80,1200,10550.00,300,0.30,0.60,150,-0.25,0.30,46.50,1,-75,300,11613.3
21,-,-,-,-,-,-,75,946.45,1060.35,1200,10600.00,600,0.40,0.75,750,-0.25,0.40,45.71,2,-,14250,11613.3
22,-,-,-,-,-,-,75,905.00,1018.05,1200,10650.00,75,0.35,0.70,450,0.15,0.85,47.31,15,-525,600,11613.3
23,-,-,-,-,-,-,75,849.40,968.60,1200,10700.00,5400,0.50,0.65,1275,-0.40,0.65,43.67,28,300,12525,11613.3
24,-,-,-,-,-,-,4950,839.50,902.00,4950,10750.00,600,0.30,1.65,150,-,-,-,-,-,-,11613.3
25,-,-,-,-,-,-,75,789.95,852.30,75,10800.00,75,0.40,0.75,75,-0.50,0.55,38.49,12,75,1425,11613.3
26,-,-75,1,-,751.40,-132.55,75,755.20,771.85,75,10850.00,75,0.15,1.25,150,-95.55,0.10,30.69,1,75,75,11613.3
27,-,-,-,-,-,-,75,690.10,752.35,75,10900.00,225,0.55,0.60,150,-0.55,0.60,33.74,203,5700,11325,11613.3
28,-,-,-,-,-,-,4950,640.30,702.60,4950,10950.00,6000,0.10,1.45,150,-,-,-,-,-,-,11613.3
29,-,-,-,-,-,-,75,590.35,652.50,75,11000.00,11025,0.90,0.95,2475,-0.35,0.90,31.75,3922,-14775,354225,11613.3
30,-,-,-,-,-,-,75,540.50,602.50,75,11050.00,75,0.55,0.95,75,-1.20,0.55,27.49,12,-,975,11613.3
31,3000,-150,3,40.89,523.10,6.95,75,508.30,522.95,75,11100.00,2325,1.05,1.10,6675,-0.45,1.05,27.79,2616,36900,110175,11613.3
32,75,-,-,-,-,-,75,434.00,495.65,75,11150.00,150,1.10,1.30,4350,0.05,1.30,25.83,112,6000,8025,11613.3
33,600,-,2,30.66,419.00,28.00,150,409.45,422.15,75,11200.00,3225,1.25,1.30,2550,-1.05,1.25,23.38,9592,33975,528975,11613.3
34,-,-,-,-,-,-,75,336.30,397.30,75,11250.00,375,1.40,2.25,375,-0.65,1.70,21.80,38,-375,6225,11613.3
35,2025,525,18,24.15,318.60,10.30,225,314.55,322.65,75,11300.00,675,1.80,1.85,75,-1.80,1.80,19.75,16598,-19275,464400,11613.3
36,-,-,-,-,-,-,75,236.55,296.00,75,11350.00,375,2.50,2.65,300,-2.50,2.55,18.30,6542,30300,120000,11613.3
37,24825,4650,1590,16.68,221.00,-1.55,75,218.30,220.45,75,11400.00,2550,3.90,4.00,1425,-3.65,3.95,16.72,50514,64425,724575,11613.3
38,1875,825,28,11.45,165.00,-12.50,75,167.90,176.40,75,11450.00,750,6.40,6.50,525,-5.55,6.45,15.55,38268,137175,412650,11613.3
39,197700,77700,16497,15.92,131.00,-6.55,75,130.80,131.25,75,11500.00,3375,13.20,13.35,1425,-6.90,13.20,15.21,135394,467100,1581600,11613.3
40,134100,48225,8840,15.93,94.50,-7.00,75,92.85,93.95,375,11550.00,825,23.95,24.10,75,-8.10,24.05,14.79,99608,346125,867900,11613.3
41,1649325,563775,131253,16.38,64.70,-6.85,75,64.35,64.50,150,11600.00,150,42.40,42.60,225,-7.60,42.55,14.58,242727,788625,2330250,11613.3
42,1905300,817425,134518,16.31,40.55,-5.65,1125,40.50,40.75,75,11650.00,750,66.65,66.95,150,-6.05,67.05,13.97,80247,268125,630300,11613.3
43,2985075,364350,222250,16.79,24.90,-3.75,450,24.85,24.95,75,11700.00,75,98.80,99.30,75,-4.25,99.10,13.24,64306,-40725,1134375,11613.3
44,1375350,277650,81284,17.05,14.45,-3.00,1200,14.35,14.50,1050,11750.00,225,136.25,137.65,150,-6.25,136.00,10.19,3434,-3300,166800,11613.3
45,2970375,374400,124123,17.59,8.20,-2.30,3000,8.15,8.25,2700,11800.00,75,181.05,181.75,375,-3.10,181.25,-,12131,24375,231225,11613.3
46,993375,118200,39077,17.89,4.40,-1.15,750,4.40,4.45,1050,11850.00,150,226.00,228.50,150,4.85,236.00,-,195,675,15975,11613.3
47,1624200,97350,64438,18.56,2.55,-0.85,113700,2.50,2.55,14250,11900.00,75,274.05,275.35,75,-4.90,272.60,-,1086,-5400,50475,11613.3
48,249075,5400,4235,19.14,1.40,-0.80,6225,1.35,1.40,3075,11950.00,75,319.50,326.70,75,-18.90,314.30,-,10,-375,7050,11613.3
49,1140825,-54000,22781,20.84,1.10,-0.60,84600,1.10,1.15,15375,12000.00,150,370.55,379.80,225,2.65,382.00,-,61,600,41175,11613.3
50,36525,-8100,485,22.27,0.80,-0.40,5475,0.75,0.85,2625,12050.00,75,406.75,468.55,75,-,-,-,-,-,-,11613.3
51,356250,-23625,3812,23.81,0.70,-0.45,11250,0.70,0.75,6750,12100.00,75,464.05,487.00,75,19.50,456.70,-,10,-,900,11613.3
52,5175,-225,14,25.88,0.70,-0.25,150,0.40,0.70,150,12150.00,75,493.50,546.80,75,-,-,-,-,-,-,11613.3
53,308175,8250,1073,27.67,0.65,-0.30,5025,0.60,0.65,20700,12200.00,75,562.80,596.55,75,-,-,-,-,-,-,11613.3
54,525,-,-,-,-,-,600,0.30,0.65,4800,12250.00,75,593.40,646.70,75,-,-,-,-,-,-,11613.3
55,173100,1650,1046,29.97,0.40,-0.50,1650,0.40,0.45,6675,12300.00,75,643.55,696.60,75,-,-,-,-,-,-,11613.3
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,1050,684.15,746.70,4950,-,-,-,-,-,-,11613.3
57,193575,1275,117,33.23,0.40,-0.30,825,0.35,0.40,2475,12400.00,75,743.50,796.65,75,-,-,-,-,-,-,11613.3
58,-,-,-,-,-,-,-,-,0.75,4800,12450.00,975,784.05,846.65,4950,-,-,-,-,-,-,11613.3
59,451125,8100,1122,36.84,0.35,-0.25,41175,0.30,0.35,75,12500.00,75,843.45,896.60,75,-,-,-,-,-,-,11613.3
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,975,884.00,946.65,4950,-,-,-,-,-,-,11613.3
61,23775,-,1,39.09,0.25,-0.20,75,0.20,0.35,75,12600.00,975,941.40,1044.25,75,-,-,-,-,-,-,11613.3
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,975,928.35,1136.95,975,-,-,-,-,-,-,11613.3
63,75,-,-,-,-,-,1200,0.10,0.70,450,12700.00,975,969.05,1184.35,975,-,-,-,-,-,-,11613.3
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,1016.95,1236.95,975,-,-,-,-,-,-,11613.3
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,1055.40,1284.30,975,-,-,-,-,-,-,11613.3
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,975,1119.20,1336.95,975,-,-,-,-,-,-,11613.3
67,3000,-,-,-,-,-,1200,0.05,0.50,150,12900.00,975,1147.65,1384.40,4950,-,-,-,-,-,-,11613.3
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1087.95,1436.95,4950,-,-,-,-,-,-,11613.3
69,150,-,-,-,-,-,1200,0.10,0.50,150,13000.00,975,1259.85,1484.40,4950,-,-,-,-,-,-,11613.3
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1306.10,1537.00,4950,-,-,-,-,-,-,11613.3
71,-,-,-,-,-,-,1200,0.05,0.50,3750,13100.00,975,1352.85,1584.40,4950,-,-,-,-,-,-,11613.3
72,525,-,-,-,-,-,150,0.10,0.75,4800,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11613.3
73,-,-,216,58.77,0.25,-0.25,75,0.15,0.30,75,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11613.3
74,-,-,1810,60.34,0.25,0.20,75,0.15,0.30,75,13250.00,675,1523.75,1737.00,4950,-,-,-,-,-,-,11613.3
75,1125,75,1164,60.71,0.20,-0.05,225,0.15,0.20,375,13300.00,675,1573.75,1784.40,4950,-,-,-,-,-,-,11613.3
